"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801768.82	677	541	677	541
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801768.86	648	521	648	521
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801768.89	631	509	631	509
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801768.92	616	501	616	501
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801768.96	582	490	582	490
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801768.99	563	487	563	487
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801769.02	547	483	547	483
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801769.06	530	478	530	478
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801769.09	516	472	516	472
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801769.12	494	463	494	463
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801769.16	472	452	472	452
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801769.19	460	445	460	445
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801769.22	446	437	446	437
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801769.26	430	427	430	427
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801769.29	424	423	424	423
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801769.32	417	416	417	416
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801769.36	411	405	411	405
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801769.39	408	400	408	400
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801769.42	406	399	406	399
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801769.46	404	396	404	396
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801769.49	399	392	399	392
5	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801769.52	396	391	396	391
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801771.93	-10	-5	-10	-5
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801771.96	-10	-5	-10	-5
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801771.99	-10	-6	-10	-6
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801772.03	-10	-6	-10	-6
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801772.06	-10	-6	-10	-6
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801772.09	-10	-6	-10	-6
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801772.13	-10	-6	-10	-6
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801772.16	-10	-6	-10	-6
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801772.19	-10	-6	-10	-6
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801772.22	-10	-6	-10	-6
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801772.26	-10	-6	-10	-6
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801772.29	-10	-6	-10	-6
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801772.33	-10	-6	-10	-6
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801772.36	-10	-6	-10	-6
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801772.39	-12	-5	-12	-5
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801772.43	-33	12	-33	12
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801772.46	-55	38	-55	38
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801772.49	-102	88	-102	88
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801772.53	-102	88	-102	88
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801772.56	-102	88	-102	88
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801772.59	-102	88	-102	88
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801772.63	-102	88	-102	88
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801772.66	-102	88	-102	88
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801772.69	-102	88	-102	88
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801772.73	-102	88	-102	88
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801772.76	-102	88	-102	88
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801772.79	-102	88	-102	88
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801772.83	-510	377	-510	377
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801772.86	-529	391	-529	391
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801772.89	-534	395	-534	395
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801772.93	-540	398	-540	398
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801772.96	-549	401	-549	401
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801772.99	-565	403	-565	403
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801773.03	-580	402	-580	402
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801773.06	-589	399	-589	399
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801773.09	-594	402	-594	402
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801773.13	-592	404	-592	404
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801773.16	-582	410	-582	410
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801773.19	-577	408	-577	408
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801773.23	-574	408	-574	408
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801773.26	-558	405	-558	405
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801773.29	-545	403	-545	403
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801773.33	-525	405	-525	405
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801773.36	-511	407	-511	407
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801773.39	-499	406	-499	406
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801773.43	-478	403	-478	403
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801773.46	-468	401	-468	401
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801773.49	-460	399	-460	399
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801773.53	-455	398	-455	398
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801773.56	-455	398	-455	398
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801773.59	-454	397	-454	397
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801773.63	-448	391	-448	391
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801773.66	-443	385	-443	385
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801773.69	-439	383	-439	383
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801773.73	-427	387	-427	387
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801773.76	-413	392	-413	392
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801773.79	-412	393	-412	393
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801773.83	-405	395	-405	395
5	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801773.86	-399	396	-399	396
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801776.01	13	1	13	1
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801776.03	13	1	13	1
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801776.06	13	1	13	1
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801776.09	13	1	13	1
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801776.13	13	1	13	1
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801776.16	11	2	11	2
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801776.19	8	4	8	4
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801776.23	4	5	4	5
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801776.26	3	5	3	5
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801776.3	3	5	3	5
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801776.33	3	5	3	5
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801776.36	3	5	3	5
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801776.4	3	5	3	5
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801776.43	3	5	3	5
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801776.46	3	10	3	10
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801776.5	-1	41	-1	41
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801776.53	-2	71	-2	71
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801776.56	3	119	3	119
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801776.6	8	151	8	151
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801776.63	13	215	13	215
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801776.66	17	286	17	286
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801776.7	11	344	11	344
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801776.73	6	398	6	398
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801776.76	-3	445	-3	445
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801776.8	-7	459	-7	459
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801776.83	-8	495	-8	495
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801776.86	-8	509	-8	509
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801776.9	-9	520	-9	520
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801776.93	-10	533	-10	533
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801776.96	-11	545	-11	545
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801777	-10	554	-10	554
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801777.03	-7	556	-7	556
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801777.06	-2	556	-2	556
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801777.1	4	557	4	557
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801777.13	9	559	9	559
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801777.16	14	562	14	562
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801777.2	17	564	17	564
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801777.23	19	565	19	565
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801777.26	20	566	20	566
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801777.3	19	566	19	566
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801777.33	16	562	16	562
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801777.36	12	558	12	558
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801777.4	11	559	11	559
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801777.43	8	558	8	558
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801777.46	7	557	7	557
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801779.04	-4	-11	-4	-11
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801779.06	-4	-11	-4	-11
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801779.1	-4	-11	-4	-11
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801779.13	-4	-11	-4	-11
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801779.16	-4	-11	-4	-11
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801779.2	-4	-11	-4	-11
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801779.23	-4	-11	-4	-11
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801779.26	-4	-11	-4	-11
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801779.3	-4	-11	-4	-11
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801779.33	-4	-11	-4	-11
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801779.36	-4	-11	-4	-11
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801779.4	-4	-11	-4	-11
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801779.43	-4	-11	-4	-11
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801779.46	-4	-11	-4	-11
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801779.5	-4	-11	-4	-11
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801779.53	-4	-11	-4	-11
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801779.56	-4	-11	-4	-11
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801779.6	-4	-11	-4	-11
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801779.63	-4	-11	-4	-11
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801779.66	-4	-11	-4	-11
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801779.7	-4	-10	-4	-10
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801779.73	-7	6	-7	6
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801779.76	-11	34	-11	34
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801779.8	-13	74	-13	74
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801779.83	-12	147	-12	147
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801779.86	-12	147	-12	147
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801779.9	-12	147	-12	147
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801779.93	-12	147	-12	147
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801779.96	-12	147	-12	147
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801780	-12	147	-12	147
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801780.03	-12	147	-12	147
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801780.06	-12	147	-12	147
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801780.1	-12	147	-12	147
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801780.13	-12	147	-12	147
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801780.16	16	542	16	542
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801780.2	19	558	19	558
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801780.23	20	570	20	570
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801780.26	21	578	21	578
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801780.3	22	591	22	591
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801780.33	21	596	21	596
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801780.36	21	599	21	599
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801780.4	21	601	21	601
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801780.43	20	604	20	604
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801780.46	19	604	19	604
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801780.5	17	602	17	602
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801780.53	16	600	16	600
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801780.56	13	596	13	596
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801780.6	11	592	11	592
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801780.63	7	585	7	585
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801780.67	5	580	5	580
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801780.7	4	576	4	576
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801780.73	3	572	3	572
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801780.77	2	569	2	569
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801780.8	2	567	2	567
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801780.83	2	565	2	565
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801780.87	2	561	2	561
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801780.9	2	555	2	555
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801780.93	2	552	2	552
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801780.97	2	548	2	548
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801781	1	545	1	545
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801781.03	1	545	1	545
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801781.07	1	545	1	545
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801781.1	1	545	1	545
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801781.13	1	545	1	545
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801781.17	1	545	1	545
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801781.2	1	545	1	545
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801781.23	1	545	1	545
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801781.27	1	545	1	545
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801781.3	1	545	1	545
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801781.33	1	545	1	545
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801781.37	1	545	1	545
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801781.4	1	545	1	545
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801781.43	1	546	1	546
