"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82412815094	225	192	225	192
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85738706589	248	210	248	210
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.89068198204	276	232	276	232
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92354798317	304	255	304	255
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.9576010704	329	277	329	277
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.9909620285	350	295	350	295
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.02392411232	373	316	373	316
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.05769300461	396	337	396	337
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.09099411964	417	357	417	357
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.12389802933	434	372	434	372
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.15779805183	445	384	445	384
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.19113612175	462	398	462	398
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.22437596321	473	410	473	410
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.25729203224	483	420	483	420
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.29110598564	490	427	490	427
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.32454609871	496	434	496	434
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.35769200325	504	443	504	443
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.39081001282	508	448	508	448
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.42456698418	512	453	512	453
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.45766401291	517	458	517	458
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.49132108688	521	461	521	461
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.524695158	523	463	523	463
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.55819296837	523	463	523	463
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.59142804146	525	465	525	465
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.62473416328	527	466	527	466
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.65808916092	527	466	527	466
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.69080305099	527	466	527	466
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.72480607033	527	466	527	466
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.75822615623	527	466	527	466
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.79118204117	527	466	527	466
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.82488012314	527	466	527	466
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.85811400414	527	466	527	466
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.89157509804	527	466	527	466
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.92477297783	527	466	527	466
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.95833802223	527	466	527	466
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.99105405807	527	466	527	466
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.02498912811	527	466	527	466
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.05840706825	527	466	527	466
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0021710395813	1	1	1	1
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0225009918213	0	3	0	3
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0558931827545	-1	4	-1	4
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0891990661621	0	4	0	4
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.12263417244	3	4	3	4
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156018018723	4	3	4	3
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189314126968	4	3	4	3
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222727060318	4	3	4	3
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255964040756	4	3	4	3
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289447069168	4	3	4	3
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.323131084442	4	3	4	3
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356694221497	4	3	4	3
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.390121221542	4	3	4	3
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.423411130905	4	3	4	3
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456699132919	4	3	4	3
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489960193634	4	3	4	3
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523557186127	3	4	3	4
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556866168976	1	7	1	7
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.590125083923	-3	14	-3	14
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623574018478	-12	25	-12	25
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.6569211483	-23	38	-23	38
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.690210103989	-42	63	-42	63
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.72371506691	-62	86	-62	86
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.757024049759	-81	107	-81	107
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.790372133255	-105	132	-105	132
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823714017868	-129	158	-129	158
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.857053995132	-150	179	-150	179
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.890480041504	-175	203	-175	203
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923804998398	-199	227	-199	227
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.957203149796	-222	248	-222	248
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990374088287	-241	266	-241	266
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02344107628	-261	285	-261	285
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05723404884	-275	300	-275	300
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09065318108	-290	317	-290	317
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12372803688	-307	331	-307	331
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15725016594	-321	345	-321	345
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19068813324	-334	359	-334	359
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2240190506	-345	369	-345	369
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25740909576	-355	380	-355	380
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29070711136	-363	389	-363	389
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32411408424	-370	396	-370	396
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35750317574	-377	403	-377	403
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39075613022	-384	411	-384	411
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42422914505	-391	419	-391	419
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4576010704	-396	425	-396	425
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49039101601	-401	431	-401	431
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52421307564	-405	434	-405	434
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55762815475	-407	437	-407	437
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59059214592	-408	439	-408	439
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62434601784	-409	439	-409	439
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65773701668	-409	439	-409	439
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69045519829	-409	439	-409	439
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72432017326	-409	439	-409	439
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75778412819	-409	439	-409	439
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79075813293	-409	439	-409	439
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82429504395	-409	439	-409	439
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85768318176	-409	439	-409	439
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89118218422	-409	439	-409	439
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92462706566	-409	439	-409	439
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95789408684	-409	439	-409	439
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.99127316475	-409	439	-409	439
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.02469301224	-409	439	-409	439
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00203704833984	3	-5	3	-5
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0219531059265	4	-4	4	-4
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.05535197258	4	-4	4	-4
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0885601043701	4	-4	4	-4
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.121999025345	4	-4	4	-4
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155576944351	4	-4	4	-4
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188898086548	4	-4	4	-4
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.221858024597	4	-4	4	-4
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.25564789772	4	-4	4	-4
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288928985596	4	-4	4	-4
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322196006775	4	-4	4	-4
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355525970459	4	-4	4	-4
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388787031174	4	-4	4	-4
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.421736001968	4	-5	4	-5
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455579042435	4	-5	4	-5
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488997936249	4	-5	4	-5
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522469997406	4	-5	4	-5
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.55583691597	4	-2	4	-2
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.588804006577	3	5	3	5
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622529029846	3	16	3	16
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.65576505661	3	29	3	29
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.688632965088	3	55	3	55
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722635984421	4	79	4	79
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756069898605	4	103	4	103
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.788953065872	3	132	3	132
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822582960129	3	164	3	164
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855421066284	4	192	4	192
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.88943696022	6	227	6	227
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922719955444	7	261	7	261
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955513954163	9	295	9	295
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989511013031	11	322	11	322
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02258491516	13	353	13	353
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.056194067	16	383	16	383
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0894548893	17	408	17	408
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12240791321	19	435	19	435
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15614795685	21	461	21	461
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18965911865	23	485	23	485
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2227768898	24	503	24	503
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25591993332	24	516	24	516
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28959488869	25	535	25	535
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32309794426	25	551	25	551
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35636997223	25	569	25	569
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38967704773	25	587	25	587
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42305898666	26	603	26	603
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.4565410614	27	618	27	618
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48990702629	27	629	27	629
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52313995361	26	641	26	641
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55638408661	24	650	24	650
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.58939790726	23	661	23	661
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62317895889	22	671	22	671
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65645289421	22	679	22	679
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69004797935	21	690	21	690
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72329592705	21	697	21	697
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75682806969	21	704	21	704
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79008102417	20	708	20	708
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82305002213	20	709	20	709
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85684108734	20	709	20	709
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.89014101028	20	709	20	709
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92317891121	20	709	20	709
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95675301552	20	709	20	709
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.99026107788	20	709	20	709
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02360296249	20	709	20	709
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05700707436	20	709	20	709
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.0902531147	20	709	20	709
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.12357807159	20	709	20	709
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.15638804436	20	709	20	709
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.19040107727	20	709	20	709
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.22378802299	20	709	20	709
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.25679802895	20	709	20	709
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00208711624146	-2	7	-2	7
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0215389728546	-2	5	-2	5
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0555181503296	-2	1	-2	1
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0889890193939	-2	-4	-2	-4
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.12235212326	-2	-6	-2	-6
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155653953552	-2	-7	-2	-7
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.1887819767	-2	-6	-2	-6
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222404003143	-2	-5	-2	-5
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255743980408	-2	-4	-2	-4
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.2891061306	-2	-4	-2	-4
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322489976883	-2	-4	-2	-4
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355823993683	-2	-4	-2	-4
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389153003693	-2	-4	-2	-4
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.42255115509	-1	-3	-1	-3
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455973148346	2	1	2	1
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.48930311203	8	8	8	8
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.52258014679	19	21	19	21
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555951118469	35	38	35	38
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589112043381	56	62	56	62
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622740983963	77	79	77	79
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656078100204	100	102	100	102
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689190149307	121	126	121	126
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722799062729	149	149	149	149
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756169080734	179	176	179	176
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789494991302	207	203	207	203
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822908163071	230	224	230	224
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.85627913475	256	251	256	251
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.88959312439	281	271	281	271
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922903060913	305	293	305	293
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956208944321	325	311	325	311
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989516973495	346	331	346	331
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02292013168	367	351	367	351
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05639314651	385	368	385	368
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08963298798	405	388	405	388
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12292504311	423	406	423	406
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15605211258	439	426	439	426
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18970108032	454	438	454	438
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22316598892	471	457	471	457
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25630116463	488	474	488	474
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28986001015	502	487	502	487
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32322096825	515	500	515	500
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35656809807	528	513	528	513
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3896420002	540	524	540	524
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42330813408	553	537	553	537
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45664596558	564	546	564	546
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48984408379	573	556	573	556
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.523416996	579	562	579	562
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55681300163	584	567	584	567
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.58976793289	588	571	588	571
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62344408035	591	573	591	573
