"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.86859917641	-65	468	58.3421343992	468.876524635
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.90187001228	-78	474	47.338012928	478.036727179
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.93523907661	-85	480	42.1294464146	485.644015452
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.96862411499	-89	488	40.3362954703	494.406698243
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.00190114975	-94	498	38.0948567899	505.360051732
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.03531813622	-98	508	36.8193439358	516.054586175
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.06866002083	-106	520	32.1977658667	529.716248451
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.10197210312	-116	531	25.3855170999	542.929622991
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.13535714149	-122	537	21.1428764128	550.27809222
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.16870808601	-125	543	19.7980132045	556.850104313
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.20211911201	-127	546	18.6426186873	560.265519882
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.23550605774	-128	547	17.9355119061	561.490264753
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.26881599426	-130	548	16.2624792986	562.97382867
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.3021709919	-134	548	12.3987759934	564.00910485
14	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.33548998833	-137	549	9.75981755968	565.751487812
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00193691253662	-6	2	-5.27791686753	3.48476592319
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.022668838501	-6	2	-5.27791686753	3.48476592319
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0560219287872	-5	2	-4.31199104124	3.22594687809
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0894348621368	-5	2	-4.31199104124	3.22594687809
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.122375965118	-4	1	-3.60488426005	2.0012020067
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.156088829041	-4	1	-3.60488426005	2.0012020067
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.189567804337	-4	1	-3.60488426005	2.0012020067
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.222842931747	-4	1	-3.60488426005	2.0012020067
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.255698919296	-4	1	-3.60488426005	2.0012020067
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.289582967758	-4	1	-3.60488426005	2.0012020067
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.322972774506	-4	1	-3.60488426005	2.0012020067
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.356136798859	-3	2	-2.38013938866	2.70830878789
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.389645814896	1	9	3.29529723221	8.4345133915
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.422434806824	7	18	11.4202235959	15.5749315575
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.456363916397	16	34	24.2546607541	28.7003733722
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.489685773849	39	64	54.2355261118	51.7253101235
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.522801876068	63	93	84.9234982507	73.5255020034
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.556424856186	95	126	124.37415318	97.1188448277
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.589851856232	122	154	157.701083753	117.176653746
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.623254776001	152	182	193.925791805	136.458005529
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.656637907028	178	206	225.251520371	152.910930187
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.690014839172	199	226	250.712343625	166.794246766
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.723381996155	210	240	264.960994345	177.470198838
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.756472826004	224	252	281.589784455	185.437842122
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.789895772934	233	266	293.906583523	196.631432284
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.822744846344	240	279	304.032711893	207.37673471
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.856791973114	248	296	316.16004227	221.726921396
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.890122890472	256	317	329.322648828	239.940811387
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.922918796539	261	332	338.034563635	253.135603556
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.956869840622	266	352	348.040573669	271.160024856
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.989852905273	276	375	363.652669969	290.78812841
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02341198921	284	396	376.815276527	309.002018401
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05690693855	292	413	388.942606904	323.352205087
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0900118351	295	425	394.946212924	334.166857868
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12366080284	298	440	401.726276079	347.879288127
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15662884712	299	451	405.539211402	358.245653171
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.19037890434	300	462	409.352146724	368.612018215
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22370386124	301	470	412.388624911	376.08060578
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25696182251	300	473	412.19915622	379.237202304
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2898709774	296	473	408.335452915	380.272478484
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32374596596	290	473	402.539897957	381.825392755
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35713100433	286	475	399.193832742	384.792520588
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38996601105	284	479	398.29725727	389.173861983
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42381882668	282	482	397.141862753	392.589277552
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45723700523	281	486	397.211213107	396.711799903
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.49026894569	280	488	396.762925371	398.9024706
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52390289307	279	489	396.05581859	400.127215472
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00172710418701	-6	-7	-7.60728827345	-5.20856651341
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0211451053619	-6	-7	-7.60728827345	-5.20856651341
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0547189712524	-5	-6	-6.38254340206	-4.50145973222
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0880329608917	-5	-6	-6.38254340206	-4.50145973222
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.121536970139	-5	-6	-6.38254340206	-4.50145973222
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.154767036438	-3	-4	-3.93305365928	-3.08724616985
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.188188076019	-3	-3	-3.67423461417	-2.12132034356
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.221437931061	-3	-3	-3.67423461417	-2.12132034356
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.254873991013	-2	-3	-2.70830878789	-2.38013938866
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.28825211525	-2	-3	-2.70830878789	-2.38013938866
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.321401119232	-3	-2	-3.41541556907	-1.15539451727
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.355104923248	-6	-1	-6.05437400284	0.586988444326
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388402938843	-12	4	-10.5558337351	6.96953184639
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.421672105789	-25	13	-20.7834980709	19.0275118693
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.454982995987	-43	27	-34.5466963127	37.2092162492
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.488377094269	-65	46	-50.8795026341	61.255825941
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.521765947342	-90	66	-69.8512673892	87.0448185943
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.555011987686	-115	88	-88.3053940542	114.7656629
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.588449954987	-135	108	-102.447529678	139.260560328
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.621833086014	-159	129	-120.194549562	165.756659763
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655112028122	-181	151	-135.750898748	192.701046933
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.688600063324	-200	169	-149.444746635	215.005273663
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.721934080124	-222	184	-166.812829137	235.18818005
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.755306959152	-243	201	-182.697347723	257.044119044
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.788717031479	-265	215	-200.32424927	276.261099604
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.822001934052	-282	226	-213.89797882	291.28620746
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.855432033539	-301	238	-229.144740979	307.794879233
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.88876414299	-321	246	-246.392705144	320.698666745
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.922165155411	-337	251	-260.553423139	329.669400598
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.955448150635	-351	256	-272.782289481	338.122496361
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.988630056381	-364	262	-283.786410952	347.282698905
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02206301689	-377	267	-295.049351469	355.476975623
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05556607246	-386	272	-302.44858868	362.63597616
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08889102936	-397	277	-311.779677543	370.312614788
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12210512161	-408	282	-321.110766407	377.989253415
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15542507172	-417	285	-329.027641708	383.2164023
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18897104263	-427	288	-337.910442836	388.70237023
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.2222571373	-436	290	-346.086137182	392.963593289
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25566196442	-444	293	-353.037086657	397.931923128
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28905105591	-454	294	-362.437525875	401.486039406
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32229399681	-465	295	-372.803890919	405.298974728
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35578298569	-475	295	-382.463149182	407.887165179
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38904500008	-482	294	-389.483449011	408.732972668
14	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42251014709	-485	293	-392.640045535	408.543503977
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0018789768219	-5	-7	-6.64136244716	-5.46738555851
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0549130439758	-4	-6	-5.41661757577	-4.76027877732
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0882170200348	-2	-5	-3.22594687809	-4.31199104124
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.121559858322	-2	-5	-3.22594687809	-4.31199104124
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.154775857925	-2	-5	-3.22594687809	-4.31199104124
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.188166856766	-1	-5	-2.2600210518	-4.57081008634
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.221117019653	-1	-5	-2.2600210518	-4.57081008634
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.254992961884	-1	-5	-2.2600210518	-4.57081008634
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.288348913193	-1	-5	-2.2600210518	-4.57081008634
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.321256875992	-1	-5	-2.2600210518	-4.57081008634
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.35512304306	0	-4	-1.03527618041	-3.86370330516
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.388386011124	2	-1	1.67303260748	-1.48356391649
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.421780824661	5	5	6.12372435696	3.53553390593
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.455179929733	11	16	14.7662888108	12.6078037245
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.488474845886	19	27	25.3407049173	21.1624354529
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.521533966064	30	45	40.6246318183	35.7020908299
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.555134057999	48	70	64.4817728191	55.1914936753
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.588654994965	62	88	82.6634771989	68.9546919171
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.622001886368	78	110	103.812309412	86.0639553738
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.655220985413	94	130	124.443503535	101.241367178
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.688012838364	108	149	142.884026959	115.970491246
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.722043037415	123	169	162.549295256	131.406722095
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.755393028259	138	190	182.473382597	147.808878771
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.788480997086	150	208	198.723235325	162.089715103
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.822149038315	166	229	219.613248492	178.233052733
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.855583906174	182	250	240.50326166	194.376390364
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.888357877731	198	271	261.393274828	210.519727994
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.922222852707	211	289	278.609053382	224.541745281
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.955426931381	222	305	293.375342192	237.149549005
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.989014863968	234	329	311.17810919	257.225940295
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02228093147	242	343	322.528982432	268.678349502
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0555100441	250	357	333.879855674	280.13075871
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08908390999	256	372	343.557696308	293.066731833
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12236595154	263	385	353.683824678	303.812034259
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15565991402	267	396	360.39453748	313.401942168
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18839883804	272	408	368.329995152	323.698956858
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22239303589	275	419	374.074782127	333.547683812
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25575089455	278	428	379.301931012	341.464559113
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28875303268	280	438	383.821973116	350.606179286
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32240891457	282	446	387.824377129	357.815947806
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3557009697	283	451	390.084398181	362.386757892
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3887219429	284	454	391.826781143	365.025716326
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42258286476	283	458	391.896131497	369.148238676
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45582985878	283	462	392.931407677	373.011941982
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.48859882355	283	467	394.225502903	377.841571113
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52267384529	283	472	395.519598128	382.671200244
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.55598688126	282	478	396.106586573	388.725574247
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.58890295029	282	484	397.659500843	394.521129205
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.62277197838	282	487	398.435957978	397.418906684
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.65607404709	281	491	398.505308333	401.541429034
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00218391418457	0	3	0.776457135308	2.89777747887
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0378630161285	0	3	0.776457135308	2.89777747887
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0715579986572	0	3	0.776457135308	2.89777747887
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104764938354	0	3	0.776457135308	2.89777747887
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137731075287	0	3	0.776457135308	2.89777747887
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171426057816	0	3	0.776457135308	2.89777747887
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.205051898956	0	3	0.776457135308	2.89777747887
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238179922104	0	3	0.776457135308	2.89777747887
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271373033524	-1	3	-0.189468690982	3.15659652397
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.305092096329	-2	4	-0.896575472168	4.38134139536
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338469982147	-4	9	-1.53433189923	9.72860861701
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371452093124	-5	17	-0.429705364702	17.7148342724
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.405224084854	-7	31	1.26190961415	31.7554339307
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438518047333	-9	57	6.05935313424	57.3871435044
