"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40467905998	-14	244	49.628885437	239.309368246
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43801808357	-15	282	58.4980833246	276.27336869
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47134900093	-16	313	65.5555478965	306.47588835
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5047121048	-17	349	73.9071076939	341.508037142
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53816103935	-18	381	81.2233913109	372.676482628
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5715341568	-20	412	87.3149300565	403.137821333
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60479211807	-21	436	92.5606613126	426.578860209
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63815402985	-23	462	97.3581048327	452.210569783
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67152309418	-25	485	101.379091217	474.944501878
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70488214493	-26	499	104.036632023	488.726282491
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73823308945	-28	517	106.763523182	506.630585454
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77160000801	-28	531	110.386989813	520.153547022
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80498814583	-29	548	113.820987754	536.833105114
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83829712868	-30	560	115.960890469	548.683034075
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87170910835	-30	571	118.807899965	559.308218164
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90503096581	-31	581	120.43016459	569.226295472
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93838000298	-30	587	122.949004687	574.763031385
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97178792953	-30	591	123.984280867	578.62673469
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00512695312	-30	593	124.501918957	580.558586342
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03855013847	-29	596	126.244301919	583.197544776
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07193803787	-29	597	126.503120964	584.163470603
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10518503189	-29	598	126.761940009	585.129396429
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.13852500916	-29	599	127.020759054	586.095322255
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.17188310623	-29	599	127.020759054	586.095322255
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.20535111427	-29	599	127.020759054	586.095322255
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.23866605759	-29	599	127.020759054	586.095322255
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.27200698853	-29	599	127.020759054	586.095322255
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.30530500412	-28	599	127.98668488	585.83650321
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.33863806725	-28	599	127.98668488	585.83650321
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.3720459938	-28	599	127.98668488	585.83650321
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.40538907051	-28	599	127.98668488	585.83650321
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.43885993958	-28	599	127.98668488	585.83650321
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.47218704224	-28	599	127.98668488	585.83650321
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.50545310974	-28	599	127.98668488	585.83650321
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.53894805908	-28	599	127.98668488	585.83650321
16	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.57224607468	-28	599	127.98668488	585.83650321
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00180792808533	8	-6	6.1744923397	-7.86610731855
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0213859081268	8	-6	6.1744923397	-7.86610731855
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0549340248108	7	-5	5.46738555851	-6.64136244716
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.088280916214	6	-4	4.76027877732	-5.41661757577
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.121345043182	6	-4	4.76027877732	-5.41661757577
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.154787063599	6	-4	4.76027877732	-5.41661757577
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.188109874725	5	-2	4.31199104124	-3.22594687809
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.221502065659	5	-2	4.31199104124	-3.22594687809
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.254848957062	5	-2	4.31199104124	-3.22594687809
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.288730859756	5	-2	4.31199104124	-3.22594687809
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.32231092453	5	-2	4.31199104124	-3.22594687809
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.355031013489	5	-2	4.31199104124	-3.22594687809
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.38901591301	5	-2	4.31199104124	-3.22594687809
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.422424077988	5	-2	4.31199104124	-3.22594687809
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.455133914948	3	0	2.89777747887	-0.776457135308
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.488990068436	-1	3	-0.189468690982	3.15659652397
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.522598981857	-9	9	-6.36396103068	11.0227038425
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.555815935135	-27	19	-21.1624354529	25.3407049173
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.589092969894	-49	34	-38.5305179547	45.5236113039
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.62196803093	-75	54	-58.4682085361	71.5714230023
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655879020691	-105	76	-81.7519643326	100.586362534
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.689212083817	-134	97	-104.328613348	128.376557194
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.722091913223	-170	121	-132.890286012	160.876262648
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.756078958511	-202	143	-158.105893461	190.40884027
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.789417028427	-239	166	-187.892310996	222.201438943
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.822813034058	-276	188	-217.937547577	253.028111791
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.856118917465	-313	208	-248.500422247	281.922932985
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.889442920685	-348	227	-277.39026431	309.334190263
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.922180891037	-373	244	-297.138486201	332.225405438
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.956099033356	-401	263	-319.26684748	357.8249294
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.989578962326	-426	280	-339.01506937	380.716144575
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02255892754	-445	293	-354.003012484	398.190742173
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05607700348	-460	305	-365.386071337	413.664137765
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08898186684	-475	316	-377.027949235	428.171607531
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12286996841	-491	331	-388.600476779	446.801599647
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1563770771	-502	340	-396.896289462	458.34194158
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18965888023	-512	351	-403.708538229	471.55531612
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22274804115	-523	363	-411.227893777	485.993435532
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25572395325	-534	373	-419.264887415	498.499703291
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28983187675	-543	382	-425.628848446	509.522407133
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32318401337	-550	389	-430.578595914	518.095621233
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35617494583	-553	393	-432.441097213	522.735781673
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38981103897	-555	397	-433.337672685	527.117123069
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42310190201	-557	398	-435.010705292	528.600686985
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45656394958	-557	399	-434.751886247	529.566612811
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.48994708061	-557	399	-434.751886247	529.566612811
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.5232129097	-557	399	-434.751886247	529.566612811
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.55655288696	-557	399	-434.751886247	529.566612811
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.59004402161	-557	399	-434.751886247	529.566612811
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.62270092964	-557	399	-434.751886247	529.566612811
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.65673398972	-557	399	-434.751886247	529.566612811
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.69004893303	-557	399	-434.751886247	529.566612811
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.7231669426	-557	399	-434.751886247	529.566612811
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.75671696663	-557	399	-434.751886247	529.566612811
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.79009008408	-557	399	-434.751886247	529.566612811
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.82284092903	-557	399	-434.751886247	529.566612811
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.85676407814	-557	399	-434.751886247	529.566612811
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00144696235657	-9	10	-6.10514198558	11.9886296688
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0208518505096	-9	10	-6.10514198558	11.9886296688
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0541849136353	-9	10	-6.10514198558	11.9886296688
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0878479480743	-9	10	-6.10514198558	11.9886296688
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.121161937714	-9	10	-6.10514198558	11.9886296688
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.15450501442	-9	10	-6.10514198558	11.9886296688
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.187886953354	-9	10	-6.10514198558	11.9886296688
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.221031904221	-8	8	-5.65685424949	9.79795897113
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.254344940186	-8	8	-5.65685424949	9.79795897113
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.287735939026	-8	8	-5.65685424949	9.79795897113
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.3210978508	-7	10	-4.173290333	11.4709915786
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.354432821274	-3	17	1.50214628788	17.1971961822
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.387805938721	6	31	13.8189453559	28.3907863443
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.42116189003	24	56	37.6760863567	47.8801891897
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.454514026642	42	77	60.497951177	63.50588873
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.487900018692	65	104	89.7023593995	83.6330480024
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.521245956421	91	133	122.322183191	104.915601792
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.554623842239	114	159	151.267772368	124.076835238
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.588227987289	146	197	192.012522523	152.499807194
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.621518850327	170	226	222.700494662	174.299999074
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.654695987701	199	261	259.771010203	200.601650686
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.688038825989	228	298	297.359163834	228.835153951
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.721390008926	252	327	328.047135973	250.635345831
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.754794836044	279	360	362.668161772	275.52278388
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.788166999817	300	387	389.940718341	296.167581243
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.821501970291	322	416	418.696838828	318.485411213
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.854836940765	341	442	443.7787247	338.68192084
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.888195037842	359	466	467.377046656	357.205397859
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.92156791687	375	487	488.267059823	373.348735489
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.954922914505	388	504	505.224019332	386.40482695
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.988286018372	399	518	519.472670052	397.080779022
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0216460228	412	534	536.170810516	409.170944656
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05499601364	421	546	547.969971494	418.432683166
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08835983276	431	558	560.735058298	427.43560263
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12172794342	437	566	568.601165616	433.61009497
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15505480766	444	575	577.692017806	440.491694091
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18842792511	450	582	585.29930608	445.700260604
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22183704376	454	586	590.198285565	448.528687729
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25516295433	457	590	594.131339225	451.615933899
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.288615942	461	593	598.771499665	453.478435197
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32187986374	464	595	602.186915234	454.633829714
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35520601273	466	596	604.377585932	455.082117451
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38861298561	468	597	606.568256629	455.530405187
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42194890976	469	598	607.793001501	456.237511968
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45526790619	469	598	607.793001501	456.237511968
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.48864603043	469	598	607.793001501	456.237511968
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52197504044	469	598	607.793001501	456.237511968
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.55534386635	469	598	607.793001501	456.237511968
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.58894395828	469	598	607.793001501	456.237511968
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.62225198746	469	598	607.793001501	456.237511968
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.65541791916	469	598	607.793001501	456.237511968
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.68880391121	469	598	607.793001501	456.237511968
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.72224497795	469	598	607.793001501	456.237511968
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.75562691689	469	598	607.793001501	456.237511968
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.78894090652	469	598	607.793001501	456.237511968
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.8222990036	469	598	607.793001501	456.237511968
16	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.85556483269	469	598	607.793001501	456.237511968
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00151896476746	10	-5	8.36516303738	-7.41781958247
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0210478305817	10	-5	8.36516303738	-7.41781958247
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0544450283051	10	-5	8.36516303738	-7.41781958247
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0876820087433	10	-5	8.36516303738	-7.41781958247
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.121048927307	10	-5	8.36516303738	-7.41781958247
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.154377937317	10	-5	8.36516303738	-7.41781958247
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.187768936157	10	-5	8.36516303738	-7.41781958247
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.221372842789	10	-5	8.36516303738	-7.41781958247
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.254670858383	10	-5	8.36516303738	-7.41781958247
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.288060903549	10	-5	8.36516303738	-7.41781958247
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.32143497467	10	-5	8.36516303738	-7.41781958247
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.354688882828	10	-4	8.62398208248	-6.45189375618
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.388005018234	9	-1	8.4345133915	-3.29529723221
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.421281814575	7	6	8.31439505464	3.98382164202
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.454656839371	4	18	8.522446117	16.3513886928
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.487993955612	1	32	9.24813526957	30.6508073961
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.521394968033	-4	58	11.1478013108	57.0589741052
