"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989985942841	426	408	426	408
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02306985855	414	403	414	403
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05611586571	406	398	406	398
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09003901482	402	396	402	396
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00203919410706	-7	5	-7	5
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.022735118866	-5	4	-5	4
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0562481880188	-3	3	-3	3
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0892000198364	-3	3	-3	3
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122984170914	-3	3	-3	3
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156348228455	-3	3	-3	3
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189566135406	-3	4	-3	4
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222413063049	-5	8	-5	8
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256364107132	-7	16	-7	16
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289765119553	-10	31	-10	31
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.323123216629	-13	59	-13	59
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356373071671	-14	89	-14	89
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389474153519	-9	129	-9	129
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422803163528	-3	164	-3	164
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456428050995	0	203	0	203
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489863157272	0	236	0	236
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523281097412	-1	260	-1	260
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556614160538	-1	287	-1	287
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589971065521	2	311	2	311
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622997045517	6	337	6	337
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656570196152	7	359	7	359
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.690099000931	6	380	6	380
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723301172256	3	393	3	393
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756096124649	2	407	2	407
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.790206193924	2	423	2	423
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823486089706	1	437	1	437
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.8562541008	0	449	0	449
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890174150467	-1	464	-1	464
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923607110977	-3	478	-3	478
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956468105316	-4	492	-4	492
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990232229233	-4	504	-4	504
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02367806435	-5	515	-5	515
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05709815025	-7	523	-7	523
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0900452137	-8	529	-8	529
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1237590313	-8	537	-8	537
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15712618828	-8	543	-8	543
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18976211548	-8	544	-8	544
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2237701416	-8	544	-8	544
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25723600388	-8	545	-8	545
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29053902626	-6	547	-6	547
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32361507416	-5	550	-5	550
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35714507103	-4	552	-4	552
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39040517807	-4	554	-4	554
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00203394889832	0	-11	0	-11
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0224800109863	0	-11	0	-11
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0558021068573	0	-10	0	-10
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0894551277161	0	-9	0	-9
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122543096542	0	-8	0	-8
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156052112579	0	-8	0	-8
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189530134201	1	-5	1	-5
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222151041031	1	-4	1	-4
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256093025208	1	-4	1	-4
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289522171021	1	-3	1	-3
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322663068771	3	1	3	1
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356343984604	11	14	11	14
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389578104019	32	42	32	42
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.42303109169	55	72	55	72
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455968141556	76	99	76	99
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489729166031	103	131	103	131
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.523091077805	132	165	132	165
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555720090866	161	195	161	195
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589759111404	194	228	194	228
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622873067856	223	255	223	255
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656456947327	238	270	238	270
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689820051193	253	284	253	284
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723144054413	264	292	264	292
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756071090698	272	298	272	298
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789843082428	281	305	281	305
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.82265996933	291	313	291	313
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856599092484	301	319	301	319
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889975070953	310	325	310	325
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923187017441	322	334	322	334
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956750154495	334	341	334	341
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989840984344	344	348	344	348
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02339696884	354	355	354	355
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05679702759	359	360	359	360
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08958315849	364	364	364	364
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12347197533	370	369	370	369
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15684700012	378	376	378	376
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18960905075	385	381	385	381
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22353410721	388	384	388	384
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0019268989563	5	4	5	4
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0224277973175	5	4	5	4
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0560948848724	5	4	5	4
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0890338420868	5	4	5	4
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122754812241	5	4	5	4
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156099796295	5	4	5	4
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189004898071	5	4	5	4
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222891807556	5	4	5	4
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256202936172	5	5	5	5
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289546012878	4	12	4	12
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.3228058815	0	22	0	22
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.35559797287	-10	37	-10	37
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389608860016	-32	63	-32	63
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.423039913177	-52	89	-52	89
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456192970276	-72	114	-72	114
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489468812943	-101	139	-101	139
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522417783737	-134	160	-134	160
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556429862976	-160	181	-160	181
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589713811874	-187	200	-187	200
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622586011887	-209	217	-209	217
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656490802765	-234	237	-234	237
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689806938171	-253	247	-253	247
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723045825958	-271	257	-271	257
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756493806839	-288	267	-288	267
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789932966232	-304	278	-304	278
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823307991028	-320	290	-320	290
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856303930283	-335	304	-335	304
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889360904694	-349	318	-349	318
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923401832581	-360	329	-360	329
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.9567258358	-371	340	-371	340
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989983797073	-379	351	-379	351
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02308797836	-386	359	-386	359
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05689001083	-393	369	-393	369
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09017586708	-398	379	-398	379
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12352991104	-401	384	-401	384
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15626692772	-404	388	-404	388
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19025182724	-405	389	-405	389
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00216698646545	8	8	8	8
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0224831104279	8	8	8	8
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0559191703796	7	7	7	7
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0893630981445	5	6	5	6
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.12279009819	4	5	4	5
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155570030212	2	5	2	5
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.18954205513	1	4	1	4
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222855091095	1	4	1	4
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256165027618	1	4	1	4
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289067029953	2	6	2	6
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322251081467	8	15	8	15
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355581998825	27	38	27	38
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389477014542	58	70	58	70
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422948122025	90	100	90	100
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456269979477	129	134	129	134
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489644050598	168	167	168	167
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.523035049438	200	195	200	195
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556416988373	222	214	222	214
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589749097824	233	225	233	225
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623173952103	247	240	247	240
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656480073929	259	254	259	254
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689924955368	275	273	275	273
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723165988922	289	292	289	292
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756349086761	305	315	305	315
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789935112	323	338	323	338
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823251962662	338	356	338	356
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856671094894	359	377	359	377
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889489173889	379	395	379	395
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923365116119	394	406	394	406
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956583976746	404	414	404	414
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989506006241	406	415	406	415
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02341294289	405	415	405	415
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05675697327	405	414	405	414
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09015917778	402	410	402	410
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12344312668	395	404	395	404
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15648603439	389	399	389	399
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19024205208	387	397	387	397
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22363114357	388	396	388	396
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25694513321	389	397	389	397
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00203108787537	3	-2	3	-2
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0223019123077	3	-2	3	-2
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0556869506836	3	-2	3	-2
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0885560512543	3	-2	3	-2
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122545957565	3	-2	3	-2
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155968904495	3	-2	3	-2
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189205884933	3	-2	3	-2
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222476005554	3	-2	3	-2
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255330085754	3	0	3	0
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289277076721	2	8	2	8
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322702884674	1	22	1	22
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356080055237	1	53	1	53
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.38941192627	0	87	0	87
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422841072083	-5	126	-5	126
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456221103668	-11	161	-11	161
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489399909973	-15	202	-15	202
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522259950638	-17	243	-17	243
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556225061417	-18	277	-18	277
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589477062225	-19	310	-19	310
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622564077377	-21	340	-21	340
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655837059021	-19	366	-19	366
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689568042755	-15	392	-15	392
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723040103912	-14	415	-14	415
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756366968155	-13	432	-13	432
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789689064026	-10	452	-10	452
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822552919388	-8	465	-8	465
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856317996979	-6	478	-6	478
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889784097672	-5	489	-5	489
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923145055771	-5	499	-5	499
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956463098526	-6	508	-6	508
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989454984665	-7	518	-7	518
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02321195602	-6	527	-6	527
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05661392212	-6	537	-6	537
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08998608589	-6	546	-6	546
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12338900566	-5	553	-5	553
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15621709824	-4	558	-4	558
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19006109238	-3	561	-3	561
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22275996208	-1	564	-1	564
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25660300255	1	567	1	567
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00217580795288	-10	5	-10	5
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0222020149231	-10	4	-10	4
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0560128688812	-10	4	-10	4
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0893127918243	-10	3	-10	3
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122663021088	-10	3	-10	3
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156075000763	-10	2	-10	2
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189427852631	-10	2	-10	2
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222761869431	-10	2	-10	2
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256148815155	-11	4	-11	4
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.28951883316	-17	10	-17	10
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322908878326	-27	21	-27	21
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356098890305	-40	33	-40	33
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.38955783844	-68	57	-68	57
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422861814499	-95	81	-95	81
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456387996674	-125	107	-125	107
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489674806595	-154	129	-154	129
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523031949997	-186	157	-186	157
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556408882141	-215	186	-215	186
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589780807495	-241	213	-241	213
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623045921326	-264	236	-264	236
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.65632891655	-289	263	-289	263
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689787864685	-309	285	-309	285
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722899913788	-330	312	-330	312
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756588935852	-348	331	-348	331
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789944887161	-357	344	-357	344
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823010921478	-369	365	-369	365
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856684923172	-377	379	-377	379
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.890041828156	-383	391	-383	391
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923103809357	-387	400	-387	400
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.95677280426	-389	403	-389	403
5	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989924907684	-390	404	-390	404
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00199699401855	3	-1	3	-1
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0222139358521	3	-1	3	-1
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0558130741119	3	-1	3	-1
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0891079902649	3	-1	3	-1
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122539043427	3	-1	3	-1
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155834913254	3	-1	3	-1
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189123868942	3	-1	3	-1
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222677946091	3	-1	3	-1
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255894899368	3	0	3	0
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.28927898407	1	1	1	1
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322660923004	-2	4	-2	4
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356093883514	-9	12	-9	12
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389425039291	-19	27	-19	27
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422743082047	-36	54	-36	54
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456158876419	-61	84	-61	84
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489389896393	-94	116	-94	116
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522763967514	-126	146	-126	146
5	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.55627989769	-170	175	-170	175
