"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.456187963486	8	1	7.98622565542	-1.10462653453
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.489701986313	8	1	7.98622565542	-1.10462653453
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.523154973984	8	1	7.98622565542	-1.10462653453
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.556170940399	8	1	7.98622565542	-1.10462653453
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.589794158936	8	1	7.98622565542	-1.10462653453
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.623289108276	8	1	7.98622565542	-1.10462653453
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.656541109085	7	2	7.27911887423	0.120118336861
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.689974069595	3	5	4.19187270438	4.05317199614
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.723333120346	-5	10	-2.24143868042	10.9533534884
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.756730079651	-27	27	-19.091883092	33.0681115276
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.789916992188	-56	45	-42.4449892426	57.9605287087
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.823436975479	-91	71	-69.52309799	92.1332667709
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.85661816597	-124	97	-94.6693550849	125.788366743
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.889806032181	-162	129	-123.092327041	166.533116898
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.923504114151	-199	161	-150.54937317	207.019048008
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.956882953644	-229	188	-172.539033741	240.863616671
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.98978304863	-261	217	-195.942907874	277.157675076
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02341794968	-292	243	-219.157313316	310.295136958
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05701208115	-322	266	-242.182250068	340.276002316
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.09022116661	-349	285	-263.344685521	365.616707233
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12365412712	-369	298	-279.29855446	383.350123877
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15669798851	-390	311	-296.218349226	401.342359566
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.19038796425	-404	318	-307.929577478	411.727306981
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22371315956	-419	325	-320.606731557	422.371073442
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25712895393	-434	329	-334.060342771	430.117062424
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.29038596153	-445	329	-344.68552686	432.96407192
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32380104065	-455	326	-355.121242258	432.654484892
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35713601112	-460	323	-360.727328525	431.050802639
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.39018511772	-465	320	-366.333414792	429.447120385
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4237511158	-471	316	-373.16424593	427.136331351
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45721912384	-476	312	-379.029151242	424.566723271
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.49064302444	-479	307	-383.221023946	420.513551275
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.5236620903	-481	305	-385.670513689	419.099337712
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.55724906921	-481	303	-386.188151779	417.16748606
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.59059095383	-482	298	-388.448172831	412.596675974
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.62392401695	-484	292	-391.932938754	407.318759106
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.65728402138	-486	287	-395.158885632	403.006768065
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.69081401825	-486	285	-395.676523722	401.074916412
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00225400924683	-1	-8	-3.03647818711	-7.46858756521
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0222990512848	-1	-8	-3.03647818711	-7.46858756521
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0557758808136	-1	-8	-3.03647818711	-7.46858756521
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0891408920288	0	-7	-1.81173331572	-6.76148078402
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.122669935226	1	-5	-0.328169399223	-5.08844817655
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.15594291687	1	-5	-0.328169399223	-5.08844817655
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.189403057098	1	-5	-0.328169399223	-5.08844817655
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.222683906555	1	-4	-0.069350354121	-4.12252235026
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.256009101868	1	-4	-0.069350354121	-4.12252235026
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.289460897446	1	-4	-0.069350354121	-4.12252235026
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.322803974152	1	-4	-0.069350354121	-4.12252235026
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.356201887131	1	-4	-0.069350354121	-4.12252235026
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.389338970184	3	-2	2.38013938866	-2.70830878789
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.422868013382	5	2	5.34726722165	0.637756427066
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.456212997437	12	13	14.9557575018	9.45120720053
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.488893985748	26	33	33.6550999719	25.1462570949
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.52296090126	46	65	61.255825941	50.8795026341
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.556295871735	75	95	97.0322462564	72.3515251148
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.589277982712	109	133	139.708848064	100.25685898
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.622948884964	143	171	182.385449872	128.162192846
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.655653953552	168	201	214.298166882	150.669491507
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.6897149086	195	232	248.40155459	173.625077904
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.72310590744	219	262	279.348345774	196.39119561
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.756431102753	239	287	305.137338428	215.362960365
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.789222002029	260	315	332.668714042	236.973683554
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.822627067566	277	344	356.595205397	260.58560875
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.855825901031	290	367	375.105079176	279.437255168
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.889878034592	304	392	395.098516872	299.961934194
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.923254013062	316	416	412.90128387	320.038325484
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.956582069397	324	436	425.805071382	337.286289649
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.989403009415	327	448	431.808677402	348.100942429
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02327895164	329	462	437.363995686	361.106265907
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05663704872	328	470	438.468622221	369.092491562
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.09012293816	325	472	436.088482832	371.80080035
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12351489067	323	472	434.15663118	372.31843844
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15665793419	321	470	431.707141437	370.904224878
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18944692612	320	469	430.482396566	370.197118097
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22344899178	320	469	430.482396566	370.197118097
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25684309006	318	469	428.550544913	370.714756187
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28979492188	313	469	423.720915782	372.008851412
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32286310196	309	469	419.857212476	373.044127593
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35681605339	305	470	416.252328216	375.0453296
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.39017105103	302	471	413.613369783	376.787712561
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42339110374	300	475	412.71679431	381.169053957
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45641994476	298	479	411.820218838	385.550395352
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.49035596848	295	484	410.216536585	391.156481619
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52368092537	292	487	408.095216241	394.830716233
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.55703186989	290	488	406.422183634	396.314280149
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00169086456299	-7	7	-4.94974746831	8.57321409974
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0215139389038	-6	6	-4.24264068712	7.34846922835
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0550599098206	-4	5	-2.56960807964	5.86490531186
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0882949829102	-2	4	-0.896575472168	4.38134139536
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.121576070786	-2	3	-1.15539451727	3.41541556907
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.155096054077	-1	3	-0.189468690982	3.15659652397
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.188288927078	-1	2	-0.448287736084	2.19067069768
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.221171855927	0	2	0.517638090205	1.93185165258
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.255205869675	0	2	0.517638090205	1.93185165258
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.288601875305	0	2	0.517638090205	1.93185165258
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.321457862854	0	2	0.517638090205	1.93185165258
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.355246067047	0	6	1.55291427062	5.79555495773
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.388704061508	-1	14	2.65754080515	13.7817806131
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.421433925629	-3	27	4.0903367389	26.8564544451
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.455223083496	-5	48	7.59368503348	47.6585348874
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.488614082336	-7	78	13.426404734	77.1539477663
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.522145986557	-8	110	20.742688351	108.322393253
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.555119991302	-10	139	26.3165890064	136.851880305
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.588737010956	-15	178	31.5809026339	175.817082756
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.622133970261	-19	208	35.4817706818	205.830133725
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.654857873917	-24	243	39.710808129	240.931632871
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.688920974731	-29	273	42.6457503506	271.203502885
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.722382068634	-36	307	44.6841171001	305.856714294
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755452871323	-44	338	44.9801008879	337.87096727
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.788470029831	-51	362	44.4302771864	362.864920417
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.8222219944	-59	388	43.4321657487	390.049544261
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855357885361	-65	403	41.5188964675	406.091345926
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.889049053192	-74	420	37.2254877977	424.841456379
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.92237496376	-83	437	32.9320791278	443.591566832
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.95573592186	-92	449	27.3445752324	457.512048153
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.988599061966	-102	460	20.5323264657	470.725422693
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02239704132	-107	470	18.2908877853	481.678776182
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0558359623	-113	482	15.6011613688	494.822800368
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08881688118	-119	495	13.1702539973	508.93275038
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12253403664	-125	507	10.4805275808	522.076774566
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15588092804	-129	519	9.72265281692	534.703160662
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18930506706	-134	527	6.96357604629	543.724662498
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22244691849	-138	534	4.91160605685	551.521419463
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25590801239	-141	538	3.0491047584	556.161579903
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28934001923	-141	540	3.5667428486	558.093431556
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00223398208618	-6	-9	-8.12492636366	-7.14041816599
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.038272857666	-6	-9	-8.12492636366	-7.14041816599
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0715088844299	-6	-9	-8.12492636366	-7.14041816599
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104969024658	-6	-8	-7.86610731855	-6.1744923397
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138375997543	-6	-7	-7.60728827345	-5.20856651341
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171731948853	-6	-6	-7.34846922835	-4.24264068712
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204881906509	-5	-5	-6.12372435696	-3.53553390593
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238420963287	-5	-5	-6.12372435696	-3.53553390593
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271814823151	-5	-5	-6.12372435696	-3.53553390593
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.305089950562	-5	-5	-6.12372435696	-3.53553390593
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338161945343	-5	-3	-5.60608626675	-1.60368225335
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371201992035	-5	0	-4.82962913145	1.29409522551
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.405211925507	-5	5	-3.53553390593	6.12372435696
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438585996628	-7	14	-3.13801415259	15.3346948838
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471537828445	-9	29	-1.18758012863	30.3412203683
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505292892456	-10	51	3.54051303734	51.8504075918
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538687944412	-12	83	9.89087082804	83.2776721232
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571911811829	-14	113	15.7235905285	112.773085002
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605433940887	-17	157	24.2138510342	156.050278494
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638767004013	-21	190	28.8911762174	188.961106942
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671803951263	-26	229	34.155489845	227.926309393
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705279827118	-32	266	37.936239556	265.218479236
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738813877106	-37	295	40.6123627325	294.524423424
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.772228956223	-43	326	42.840198173	326.02103831
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805452823639	-50	354	43.3256506518	354.878694761
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838865995407	-56	375	42.9652956413	376.716051384
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.872179985046	-63	398	42.1566528946	400.744078705
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.90549492836	-72	418	38.63970136	422.391966636
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938910961151	-80	433	34.7945804263	438.951406391
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.972358942032	-87	448	31.9153853188	455.252027101
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00544691086	-94	463	29.0361902113	471.552647811
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03890395164	-102	476	24.6734311873	486.180235914
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07175588608	-108	487	21.7248857257	498.358334274
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10558080673	-114	498	18.7763402641	510.536432634
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13916397095	-119	506	16.0172634935	519.557934469
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17180681229	-123	513	13.965293504	527.354691434
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20580387115	-126	520	12.8792493409	534.892629353
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23923993111	-129	529	12.3108432679	544.362418925
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27244281769	-132	538	11.742437195	553.832208497
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30592489243	-134	544	11.363499813	560.145401545
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33924484253	-136	547	10.2081052958	563.560817114
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37262797356	-137	549	9.75981755968	565.751487812
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00217509269714	-5	6	-3.27671486083	7.08965018325
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0380899906158	-5	6	-3.27671486083	7.08965018325
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0715751647949	-5	6	-3.27671486083	7.08965018325
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104295015335	-5	6	-3.27671486083	7.08965018325
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.138114213943	-5	6	-3.27671486083	7.08965018325
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.170977115631	-4	5	-2.56960807964	5.86490531186
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204305171967	-4	5	-2.56960807964	5.86490531186
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237663030624	-4	5	-2.56960807964	5.86490531186
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270766019821	-4	5	-2.56960807964	5.86490531186
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304140090942	-4	5	-2.56960807964	5.86490531186
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337687015533	-3	9	-0.568406072945	9.46978957191
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371439218521	2	19	6.84941350953	17.8349526093
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.405077219009	12	41	22.2026907647	36.4971303366
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438425064087	29	71	46.3880011647	61.0749813586
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471135139465	48	99	71.987525127	83.2033426377
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.505180120468	73	134	105.194337363	110.54027043
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538441181183	100	169	140.333001251	137.359560133
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571832180023	125	199	172.245718262	159.866858794
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604854106903	153	234	208.350307976	186.427329451
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638628005981	178	266	240.780663077	210.866479765
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671908140182	197	295	266.639006084	233.96076687
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704907178879	210	319	285.407698908	253.778339115
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738658189774	222	342	302.951646861	272.888804578
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771617174149	233	364	319.270849943	291.29216326
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805448055267	242	384	333.140563281	308.28130838
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838335037231	253	406	349.459766363	326.684667062
20	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.872039079666	263	425	364.036586483	342.449067311
