"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37069821358	-196	790	586.16006899	564.740979142
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.4040620327	-196	790	586.16006899	564.740979142
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43692612648	-197	790	585.66006899	565.607004546
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47084617615	-197	790	585.66006899	565.607004546
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50423717499	-197	790	585.66006899	565.607004546
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53764915466	-197	790	585.66006899	565.607004546
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57091403008	-197	790	585.66006899	565.607004546
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60420417786	-197	790	585.66006899	565.607004546
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63725018501	-197	790	585.66006899	565.607004546
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.6709420681	-197	790	585.66006899	565.607004546
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.7037820816	-197	790	585.66006899	565.607004546
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73785305023	-197	790	585.66006899	565.607004546
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77118206024	-197	790	585.66006899	565.607004546
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80399513245	-197	790	585.66006899	565.607004546
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00188517570496	-7	12	6.89230484541	12.0621778265
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0362830162048	-7	11	6.02627944163	11.5621778265
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0699291229248	-7	11	6.02627944163	11.5621778265
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103235006332	-6	10	5.66025403784	10.1961524227
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.135962963104	-6	10	5.66025403784	10.1961524227
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170010089874	-6	10	5.66025403784	10.1961524227
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.20335817337	-6	8	3.92820323028	9.19615242271
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236797094345	-6	6	2.19615242271	8.19615242271
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270169973373	-6	6	2.19615242271	8.19615242271
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303511142731	-6	6	2.19615242271	8.19615242271
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336452007294	-6	6	2.19615242271	8.19615242271
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370229959488	-7	7	2.56217782649	9.56217782649
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.40353012085	-9	9	3.29422863406	12.2942286341
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436568021774	-13	11	3.02627944163	16.7583302492
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.469599962234	-24	15	0.990381056767	28.2846096908
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.50374007225	-39	19	-3.0455173281	43.2749907476
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536971092224	-74	33	-8.42116167511	80.58587988
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.56997013092	-101	46	-10.6628314259	110.468565782
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603460073471	-134	63	-12.4403995616	147.547404107
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636900186539	-172	85	-12.3878406783	191.456369451
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670417070389	-206	107	-10.3352817951	231.90123318
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703368186951	-248	133	-8.81862129667	281.274300139
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737163066864	-286	156	-7.90003700963	325.683265482
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770531177521	-332	183	-7.51735110745	379.020434056
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803860187531	-377	209	-7.50069060905	430.991577227
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837193012238	-421	238	-4.3859538993	483.596694993
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.87010717392	-462	266	-0.637242593339	533.103736548
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903935194016	-494	290	4.14736709749	572.81654947
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937347173691	-529	315	8.2980021921	615.627438602
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.97029209137	-562	336	9.98453567157	654.706276927
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00393605232	-588	354	12.5729929397	686.222937425
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03734016418	-613	374	17.3935010154	717.87357252
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07068514824	-633	392	22.9819582835	744.194080596
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10392403603	-657	412	28.3024663592	774.978690286
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1374540329	-670	424	32.1947712046	792.237020536
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17074918747	-685	438	36.8191268576	812.227401592
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20410299301	-697	451	42.0774571068	829.119706438
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23745012283	-704	461	47.2377111446	840.181884264
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27067112923	-709	469	51.6659143749	848.512011283
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30365204811	-712	473	53.63001599	853.110087495
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.3374350071	-712	473	53.63001599	853.110087495
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37127399445	-712	473	53.63001599	853.110087495
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4042840004	-712	473	53.63001599	853.110087495
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43724417686	-712	473	53.63001599	853.110087495
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47059416771	-712	473	53.63001599	853.110087495
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50436615944	-712	473	53.63001599	853.110087495
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53766298294	-712	473	53.63001599	853.110087495
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57049012184	-712	473	53.63001599	853.110087495
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60440897942	-712	473	53.63001599	853.110087495
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63793516159	-712	473	53.63001599	853.110087495
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67117595673	-712	473	53.63001599	853.110087495
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70449018478	-712	473	53.63001599	853.110087495
54	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73742604256	-712	473	53.63001599	853.110087495
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00209784507751	-7	-3	-6.09807621135	4.56217782649
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.036584854126	-6	-3	-5.59807621135	3.69615242271
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0696749687195	-6	-3	-5.59807621135	3.69615242271
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.10282087326	-6	-3	-5.59807621135	3.69615242271
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.135942935944	-6	-3	-5.59807621135	3.69615242271
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169932842255	-6	-4	-6.46410161514	3.19615242271
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203333854675	-6	-4	-6.46410161514	3.19615242271
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.23667383194	-6	-4	-6.46410161514	3.19615242271
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.269732952118	-6	-4	-6.46410161514	3.19615242271
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303385972977	-6	-3	-5.59807621135	3.69615242271
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336628913879	-7	0	-3.5	6.06217782649
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.369472980499	-8	8	2.92820323028	10.9282032303
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403435945511	-5	20	14.8205080757	14.3301270189
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436761856079	-1	38	32.4089653438	19.8660254038
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.469583034515	5	64	57.9256258422	27.6698729811
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503525972366	15	87	82.8442101292	30.5096189432
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536665916443	26	114	111.726896031	34.4833395016
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570235013962	45	156	157.59996299	39.0288568297
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603595972061	62	192	197.276877527	42.3064249654
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636302947998	86	236	247.381995293	43.5218152745
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670313835144	110	282	299.219163867	45.7372055837
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703723907471	131	321	343.494154615	47.0506721042
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.736657857895	155	366	394.465297785	48.7660624134
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770207881927	179	411	445.436440955	50.4814527226
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803103923798	204	455	496.041558722	50.830817628
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.836995840073	227	490	537.852447854	48.4122333409
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870494842529	253	529	584.627438602	45.3955728425
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903332948685	279	565	628.804353138	40.8789123441
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937225818634	299	592	662.18703904	37.0584042685
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970598936081	320	620	696.935750346	32.871870789
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00391983986	339	645	728.086385441	28.9173881171
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03720092773	356	665	753.906893517	24.1949562527
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07013082504	368	679	772.03124917	20.8026514073
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10401082039	381	695	792.38765563	17.5443211581
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13724899292	394	711	812.744062091	14.2859909089
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.1701529026	404	723	828.136366936	11.6257368711
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20406103134	415	737	845.760722589	9.09945742946
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23728489876	425	750	862.019052838	6.93920339161
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27014803886	433	757	872.081230665	3.51100016134
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30411887169	438	763	879.777383088	2.18087314242
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33747792244	438	764	880.643408491	2.68087314242
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37033200264	438	764	880.643408491	2.68087314242
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40408587456	439	764	881.143408491	1.81484773863
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43765497208	439	764	881.143408491	1.81484773863
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47052884102	439	764	881.143408491	1.81484773863
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50426197052	439	764	881.143408491	1.81484773863
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53768396378	439	764	881.143408491	1.81484773863
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57090783119	439	764	881.143408491	1.81484773863
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60435891151	439	764	881.143408491	1.81484773863
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63763689995	439	764	881.143408491	1.81484773863
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67046785355	439	764	881.143408491	1.81484773863
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70431900024	439	764	881.143408491	1.81484773863
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73780298233	439	764	881.143408491	1.81484773863
54	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77057790756	439	764	881.143408491	1.81484773863
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303410053253	9	-3	1.90192378865	-9.29422863406
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336989164352	9	-3	1.90192378865	-9.29422863406
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370270013809	9	-4	1.03589838486	-9.79422863406
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403620004654	9	-4	1.03589838486	-9.79422863406
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.43647313118	9	-4	1.03589838486	-9.79422863406
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470331192017	9	-4	1.03589838486	-9.79422863406
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503568172455	9	-4	1.03589838486	-9.79422863406
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536921024323	9	-4	1.03589838486	-9.79422863406
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570485115051	9	-4	1.03589838486	-9.79422863406
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.60342001915	9	-4	1.03589838486	-9.79422863406
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636969089508	9	-4	1.03589838486	-9.79422863406
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.669888019562	8	-3	1.40192378865	-8.42820323028
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703807115555	7	0	3.5	-6.06217782649
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737116098404	5	6	7.69615242271	-1.33012701892
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.769967079163	2	18	16.5884572681	7.26794919243
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803985118866	-1	35	29.8108891325	18.3660254038
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837297201157	-7	66	53.6576766498	39.0621778265
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870486021042	-15	101	79.9685657822	63.4903810568
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903352022171	-24	138	107.511505722	89.7846096908
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.93721818924	-35	194	150.508928334	127.310889132
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970679044724	-47	240	184.346096908	160.703193978
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00400614738	-61	293	223.245443309	199.327549631
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03732299805	-74	339	256.582611883	233.58587988
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07087612152	-87	392	295.981958283	271.344210129
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1040520668	-100	443	333.649253877	308.102540378
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13712000847	-111	485	364.522320835	338.62881982
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17096114159	-123	530	397.493464006	371.521124665
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20406103134	-132	572	429.366530965	400.3153533
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23767518997	-141	609	456.909470905	426.609581934
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27092313766	-149	643	482.354334633	450.537785164
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30429506302	-155	667	500.138944324	467.733937587
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33770298958	-162	691	517.423554015	485.796115413
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37103319168	-167	709	530.512011283	499.126242432
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40437102318	-172	730	546.198544763	513.956369451
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43736410141	-174	746	559.054951223	523.688420258
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47116518021	-176	761	571.04533228	532.920471066
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50454115868	-178	771	578.705586318	539.652521874
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53781604767	-179	777	583.401738741	543.518547277
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5710940361	-180	780	585.499814952	545.884572681
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60419797897	-180	780	585.499814952	545.884572681
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63786315918	-180	780	585.499814952	545.884572681
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67132306099	-180	780	585.499814952	545.884572681
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70449709892	-180	780	585.499814952	545.884572681
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73743605614	-180	781	586.365840356	546.384572681
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77132797241	-181	781	585.865840356	547.250598085
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80466008186	-181	782	586.731865759	547.750598085
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83814716339	-181	783	587.597891163	548.250598085
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87133598328	-181	783	587.597891163	548.250598085
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90473008156	-181	783	587.597891163	548.250598085
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93744516373	-181	784	588.463916567	548.750598085
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97146201134	-182	784	587.963916567	549.616623489
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00489401817	-182	785	588.829941971	550.116623489
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03811812401	-182	785	588.829941971	550.116623489
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07152509689	-182	785	588.829941971	550.116623489
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.1047770977	-182	785	588.829941971	550.116623489
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13806009293	-182	785	588.829941971	550.116623489
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.17099905014	-182	786	589.695967375	550.616623489
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20487904549	-182	786	589.695967375	550.616623489
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23839998245	-182	786	589.695967375	550.616623489
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.27172708511	-182	786	589.695967375	550.616623489
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.30512309074	-182	786	589.695967375	550.616623489
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.33844304085	-182	786	589.695967375	550.616623489
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.37158608437	-182	786	589.695967375	550.616623489
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.40516018867	-182	786	589.695967375	550.616623489
54	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.43851709366	-182	786	589.695967375	550.616623489
54	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00244498252869	-12	4	-2.53589838486	12.3923048454
54	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0364589691162	-11	3	-2.90192378865	11.0262794416
54	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0697939395905	-10	2	-3.26794919243	9.66025403784
54	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.102948904037	-10	2	-3.26794919243	9.66025403784
54	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136317968369	-10	2	-3.26794919243	9.66025403784
54	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169891834259	-10	2	-3.26794919243	9.66025403784
54	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.202715873718	-10	1	-4.13397459622	9.16025403784
54	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236558914185	-10	1	-4.13397459622	9.16025403784
54	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270033836365	-10	1	-4.13397459622	9.16025403784
54	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303203821182	-10	1	-4.13397459622	9.16025403784
54	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336007833481	-10	1	-4.13397459622	9.16025403784
54	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370049953461	-10	1	-4.13397459622	9.16025403784
54	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403397798538	-16	1	-7.13397459622	14.3564064606
54	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436294794083	-26	1	-12.1339745962	23.0166604984
54	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470160007477	-43	2	-19.7679491924	38.2390923627
54	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503425836563	-68	7	-27.9378221735	62.3897274573
54	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536948919296	-97	16	-34.6435935394	92.0044641671
54	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570285797119	-130	29	-39.8852632903	127.083302492
54	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603583812714	-160	44	-41.8948822335	160.564064606
54	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636548995972	-196	67	-39.9762979464	203.240979142
54	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670331001282	-229	91	-35.6916882556	243.819817467
54	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.7037088871	-276	114	-39.2731039686	296.023011445
54	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.736926794052	-312	132	-41.6846467005	336.199925981
54	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.769895792007	-354	154	-43.6320878172	383.57299294
54	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803703784943	-393	175	-44.9455543377	427.847983687
