"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937206029892	-21	258	212.934554176	147.186533479
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970597028732	-20	301	250.673646539	167.820508076
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00383710861	-23	352	293.340942132	195.918584287
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03727722168	-24	403	337.008237725	222.284609691
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07053518295	-26	446	373.247330088	245.516660498
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10393118858	-31	497	414.914625681	275.346787517
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13718605042	-36	546	454.849870466	304.176914536
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17053604126	-43	584	484.25883581	329.239092363
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20399308205	-51	625	515.765877365	356.667295593
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2373650074	-62	660	540.576766498	383.693575035
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2706990242	-75	688	558.325477804	408.951905284
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30410122871	-85	709	571.512011283	428.112159322
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33742022514	-95	729	583.832519359	446.77241336
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37076401711	-104	748	595.787002031	464.066641994
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40412807465	-110	759	602.313281472	474.762794416
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43760323524	-116	769	607.97353551	484.958946839
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.4708750248	-120	776	612.035713337	491.923048454
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50431013107	-121	779	614.133789548	494.289073858
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53745722771	-122	779	613.633789548	495.155099262
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57101106644	-122	780	614.499814952	495.655099262
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60431909561	-123	780	613.999814952	496.521124665
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63767910004	-123	780	613.999814952	496.521124665
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.6710190773	-123	781	614.865840356	497.021124665
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70433020592	-123	781	614.865840356	497.021124665
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73764109612	-123	781	614.865840356	497.021124665
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77118802071	-124	782	615.231865759	498.387150069
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.8044230938	-124	782	615.231865759	498.387150069
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83791422844	-124	783	616.097891163	498.887150069
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87118506432	-124	783	616.097891163	498.887150069
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90456008911	-124	783	616.097891163	498.887150069
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.9378991127	-124	783	616.097891163	498.887150069
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97116112709	-124	783	616.097891163	498.887150069
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00464510918	-124	783	616.097891163	498.887150069
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03796100616	-124	783	616.097891163	498.887150069
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07084417343	-124	783	616.097891163	498.887150069
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10469913483	-124	783	616.097891163	498.887150069
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13809323311	-124	783	616.097891163	498.887150069
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.17099714279	-124	783	616.097891163	498.887150069
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20459222794	-124	783	616.097891163	498.887150069
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23739409447	-124	783	616.097891163	498.887150069
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00227212905884	10	0	5	-8.66025403784
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0362620353699	10	0	5	-8.66025403784
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0698809623718	9	1	5.36602540378	-7.29422863406
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103147029877	9	1	5.36602540378	-7.29422863406
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136515140533	9	1	5.36602540378	-7.29422863406
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169378995895	9	1	5.36602540378	-7.29422863406
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203117132187	9	1	5.36602540378	-7.29422863406
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.23659992218	9	1	5.36602540378	-7.29422863406
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.269947052002	9	1	5.36602540378	-7.29422863406
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303251981735	9	1	5.36602540378	-7.29422863406
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336624145508	9	1	5.36602540378	-7.29422863406
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370106935501	9	1	5.36602540378	-7.29422863406
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403468132019	9	2	6.23205080757	-6.79422863406
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436877965927	4	3	4.59807621135	-1.96410161514
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.469977140427	-8	3	-1.40192378865	8.42820323028
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503564119339	-20	3	-7.40192378865	18.8205080757
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536818981171	-43	6	-16.3038475773	40.2390923627
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570199966431	-71	12	-25.1076951546	67.4878036687
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603528022766	-97	21	-30.3134665205	94.5044641671
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636888027191	-135	36	-36.3230854638	134.913429511
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670207977295	-167	53	-37.6006535994	171.126242432
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703454971313	-205	77	-35.8160439086	216.035207776
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.736894130707	-246	105	-32.0673326026	265.542249331
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770337104797	-282	128	-30.1487483156	308.219163867
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803717136383	-327	156	-28.4000370096	361.190307038
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837051153183	-365	181	-25.749401915	406.599272381
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870466947556	-409	210	-22.6346652053	459.204390148
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903820037842	-450	243	-14.5558268804	511.211431703
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937041044235	-486	277	-3.11096315171	559.388346239
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970543146133	-516	311	11.333900577	602.369108353
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00319504738	-541	338	22.2165864791	637.519743447
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03726315498	-570	370	35.4293994002	678.634480157
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07061696053	-591	396	47.4460598986	709.821013637
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10393095016	-611	424	61.6947712046	741.141521712
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13693594933	-630	449	73.8454062992	770.096004384
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17060112953	-643	471	86.3979651825	792.354334633
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20383405685	-654	483	91.2902700279	807.880614075
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23721194267	-666	496	96.5486002771	824.77291892
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27065205574	-673	503	99.1107781036	834.335096747
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30394411087	-675	506	100.708854315	837.567147554
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.337444067	-676	508	101.940905122	839.433172958
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37079715729	-676	509	102.806930526	839.933172958
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40407204628	-676	509	102.806930526	839.933172958
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43751215935	-676	509	102.806930526	839.933172958
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47079896927	-676	509	102.806930526	839.933172958
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50382304192	-677	510	103.17295593	841.299198362
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53755903244	-677	510	103.17295593	841.299198362
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57094311714	-677	510	103.17295593	841.299198362
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60416293144	-677	510	103.17295593	841.299198362
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63742995262	-677	510	103.17295593	841.299198362
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67059707642	-676	511	104.538981334	840.933172958
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70429897308	-674	514	108.137057545	840.701122151
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73765897751	-674	515	109.003082949	841.201122151
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77117705345	-674	515	109.003082949	841.201122151
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80446195602	-674	515	109.003082949	841.201122151
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83751392365	-674	515	109.003082949	841.201122151
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.87118506432	-674	515	109.003082949	841.201122151
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90452194214	-674	515	109.003082949	841.201122151
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.9376270771	-675	516	109.369108353	842.567147554
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.97067093849	-677	516	108.369108353	844.299198362
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00456213951	-680	515	106.003082949	846.397274573
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.0378780365	-681	515	105.503082949	847.263299977
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.07129096985	-681	515	105.503082949	847.263299977
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10467505455	-681	515	105.503082949	847.263299977
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13755106926	-681	515	105.503082949	847.263299977
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.17138910294	-681	515	105.503082949	847.263299977
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.2047419548	-681	515	105.503082949	847.263299977
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.23761510849	-681	515	105.503082949	847.263299977
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.27073311806	-681	515	105.503082949	847.263299977
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.30473303795	-681	515	105.503082949	847.263299977
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.3382589817	-681	515	105.503082949	847.263299977
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.37160992622	-681	515	105.503082949	847.263299977
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.40494203568	-681	515	105.503082949	847.263299977
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.43826603889	-681	515	105.503082949	847.263299977
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0021378993988	-3	6	3.69615242271	5.59807621135
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0363619327545	-6	6	2.19615242271	8.19615242271
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0696070194244	-7	6	1.69615242271	9.06217782649
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.102947950363	-7	6	1.69615242271	9.06217782649
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136310100555	-7	6	1.69615242271	9.06217782649
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169751882553	-7	6	1.69615242271	9.06217782649
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203065872192	-7	6	1.69615242271	9.06217782649
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236345052719	-7	6	1.69615242271	9.06217782649
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.269629001617	-7	6	1.69615242271	9.06217782649
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.302730083466	-7	6	1.69615242271	9.06217782649
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336544036865	-7	6	1.69615242271	9.06217782649
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.36990404129	-7	6	1.69615242271	9.06217782649
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403240919113	-6	7	3.06217782649	8.69615242271
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436676025391	-1	13	10.7583302492	7.36602540378
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.469820976257	5	22	21.5525588833	6.66987298108
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503251075745	13	36	37.6769145362	6.7416697508
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.53636598587	27	58	63.7294734195	5.61731409782
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.5701379776	41	77	87.1839560914	2.99295844484
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603332042694	58	102	117.334591186	0.770526580503
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636313915253	79	128	150.351251684	-4.41600689897
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670227050781	102	159	188.698039202	-8.83459118601
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703509092331	131	188	228.312775911	-19.4493278958
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.736901044846	159	225	274.355715851	-25.1980392017
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770138025284	183	267	322.72878281	-24.9826488926
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803554058075	211	305	369.637748154	-30.2313601985
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.836875915527	239	351	423.474916728	-31.4800715045
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.8702480793	267	397	477.312085302	-32.7287828104
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903758049011	287	436	521.08707605	-30.5492908861
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937048912048	308	481	570.55821922	-26.2358243656
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970243930817	326	524	616.797311583	-20.3242816337
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00374794006	342	562	657.706276927	-15.1806880943
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03709793091	354	594	691.419089848	-9.57299293969
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07034301758	366	629	727.72997898	-2.4652977851
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10365700722	376	659	758.710741094	3.87444817705
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13652706146	385	681	782.263299977	7.08021954299
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17057609558	393	706	807.913935072	12.6520163127
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20386004448	401	729	831.832519359	17.2238130824
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23724603653	407	748	851.287002031	21.5276606597
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2703769207	414	762	866.911357684	22.4654828332
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30388998985	419	775	880.669687933	24.6353558143
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33738207817	424	788	894.428018182	26.8052287954
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37035298347	426	790	897.16006899	26.0731779878
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40393996239	427	790	897.66006899	25.207152584
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43726396561	427	790	897.66006899	25.207152584
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47007393837	427	790	897.66006899	25.207152584
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50408005714	427	790	897.66006899	25.207152584
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.5374379158	427	790	897.66006899	25.207152584
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.5708398819	427	790	897.66006899	25.207152584
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60422492027	427	790	897.66006899	25.207152584
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.6375670433	427	790	897.66006899	25.207152584
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67034387589	427	790	897.66006899	25.207152584
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70432496071	427	790	897.66006899	25.207152584
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73765301704	427	790	897.66006899	25.207152584
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77100396156	427	790	897.66006899	25.207152584
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80401706696	427	790	897.66006899	25.207152584
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00229287147522	-4	9	5.79422863406	7.96410161514
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0364589691162	-5	8	4.42820323028	8.33012701892
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0696539878845	-5	8	4.42820323028	8.33012701892
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.102973937988	-5	7	3.56217782649	7.83012701892
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.135977983475	-5	7	3.56217782649	7.83012701892
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169500827789	-5	6	2.69615242271	7.33012701892
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.202415943146	-5	6	2.69615242271	7.33012701892
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236356973648	-5	5	1.83012701892	6.83012701892
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.269762992859	-5	5	1.83012701892	6.83012701892
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.302693843842	-5	5	1.83012701892	6.83012701892
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336412906647	-5	5	1.83012701892	6.83012701892
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.369876861572	-5	6	2.69615242271	7.33012701892
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.402869939804	-4	9	5.79422863406	7.96410161514
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436589002609	-1	17	14.2224318643	9.36602540378
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.469995975494	3	27	24.8826859022	10.9019237886
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503256797791	13	46	46.3371685741	11.7416697508
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536659955978	27	72	75.8538290725	12.6173140978
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.56938290596	40	96	103.138438763	13.3589838486
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603408813477	59	129	141.217277088	13.4045011767
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636755943298	78	159	176.698039202	11.9500185048
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.669506788254	98	191	214.410852123	10.6295104291
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703447818756	127	238	269.614046101	9.01477371938
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.736761808395	152	276	315.023011445	6.36413862477
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.769560813904	180	321	367.994154615	4.6154273188
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803378820419	204	361	414.635170766	3.83081762797
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.83694601059	230	407	467.47233934	4.31415712958
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870286941528	256	455	522.041558722	5.79749663118
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903521776199	280	501	573.878727296	8.01288694036
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.936728000641	303	545	623.483845063	10.0943026533
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970309972763	320	581	663.160759599	13.371870789
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00375986099	338	622	707.667801154	18.2834135209
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03702187538	350	655	742.246639479	24.3911086754
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07010197639	361	690	778.057528611	32.3648292338
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10379600525	369	721	808.904316129	40.9366260035
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13709783554	374	754	839.983154453	53.1064989846
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17037296295	379	778	863.267764144	60.7763719657
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20385193825	383	790	875.66006899	63.3122703506
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23722600937	384	790	876.16006899	62.4462449468
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27047586441	380	790	874.16006899	65.9103465619
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30367183685	376	790	872.16006899	69.3744481771
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33726286888	376	790	872.16006899	69.3744481771
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37062096596	376	790	872.16006899	69.3744481771
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.4033408165	376	790	872.16006899	69.3744481771
60	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43725681305	376	790	872.16006899	69.3744481771
