"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05707097054	18	662	18	662
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.09044790268	18	662	18	662
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.12389707565	18	662	18	662
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.15731906891	18	662	18	662
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.19059109688	18	662	18	662
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.22394490242	18	662	18	662
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00207304954529	7	1	7	1
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0217039585114	7	2	7	2
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0554010868073	7	3	7	3
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0887639522552	7	3	7	3
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122159004211	7	3	7	3
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.15546298027	7	3	7	3
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188871860504	7	2	7	2
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.221989870071	7	2	7	2
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255482912064	7	2	7	2
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288789987564	7	3	7	3
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322185993195	5	3	5	3
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355628967285	1	6	1	6
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388953924179	-11	12	-11	12
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.42228603363	-32	25	-32	25
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455631971359	-53	42	-53	42
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489109039307	-81	66	-81	66
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522446870804	-111	96	-111	96
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555863857269	-141	127	-141	127
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589140892029	-167	156	-167	156
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622493982315	-195	189	-195	189
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655915975571	-224	220	-224	220
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689332962036	-248	245	-248	245
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722682952881	-272	274	-272	274
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755985975266	-296	299	-296	299
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789303064346	-316	319	-316	319
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822642087936	-338	341	-338	341
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856044054031	-358	362	-358	362
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.88943696022	-373	377	-373	377
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922766923904	-394	391	-394	391
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.95613193512	-409	401	-409	401
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989475011826	-425	413	-425	413
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02276086807	-437	421	-437	421
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05619001389	-450	429	-450	429
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08952593803	-460	436	-460	436
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12290596962	-468	443	-468	443
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15631604195	-475	450	-475	450
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18966889381	-481	455	-481	455
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22284889221	-486	461	-486	461
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25627994537	-490	465	-490	465
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28975296021	-494	470	-494	470
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32302498817	-497	474	-497	474
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35649895668	-500	477	-500	477
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38978505135	-501	478	-501	478
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42322087288	-502	480	-502	480
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45659399033	-503	480	-503	480
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.48994207382	-503	480	-503	480
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52324795723	-503	480	-503	480
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55656790733	-503	480	-503	480
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.58963799477	-503	480	-503	480
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62335991859	-503	480	-503	480
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65677499771	-503	481	-503	481
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.68980097771	-503	481	-503	481
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72334599495	-503	481	-503	481
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75668692589	-503	481	-503	481
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79007291794	-503	480	-503	480
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82331991196	-503	481	-503	481
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85678195953	-503	481	-503	481
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.88987088203	-503	481	-503	481
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92341089249	-503	481	-503	481
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95691204071	-503	481	-503	481
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.9902780056	-503	481	-503	481
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.02357196808	-503	481	-503	481
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.05698990822	-503	481	-503	481
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.09028100967	-503	481	-503	481
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.12361001968	-503	481	-503	481
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.15706396103	-503	481	-503	481
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.19048094749	-503	481	-503	481
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.2236020565	-503	481	-503	481
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00182604789734	-1	8	-1	8
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.021497964859	0	6	0	6
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0550549030304	1	4	1	4
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0885879993439	2	4	2	4
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.121817111969	2	4	2	4
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.154582977295	2	4	2	4
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188600063324	2	4	2	4
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.221977949142	2	4	2	4
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255095005035	2	4	2	4
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288631916046	2	5	2	5
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.321325063705	6	12	6	12
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355281114578	18	30	18	30
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388693094254	41	56	41	56
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422048091888	68	84	68	84
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455327033997	92	109	92	109
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488467931747	125	142	125	142
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522094011307	151	166	151	166
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555006027222	182	195	182	195
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.588911056519	213	224	213	224
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622287988663	240	249	240	249
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655246973038	271	276	271	276
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.688963890076	301	303	301	303
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722342967987	332	330	332	330
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755527973175	358	353	358	353
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.788970947266	386	378	386	378
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822068929672	414	402	414	402
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855712890625	436	422	436	422
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.88841509819	460	443	460	443
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922461986542	481	463	481	463
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.955877065659	498	478	498	478
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.98884510994	513	492	513	492
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02261304855	531	508	531	508
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05584096909	546	520	546	520
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08883190155	562	533	562	533
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.122631073	576	545	576	545
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15578007698	588	555	588	555
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18930697441	597	564	597	564
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22231507301	607	572	607	572
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25598502159	616	579	616	579
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28945493698	621	583	621	583
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32209300995	622	584	622	584
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.356153965	622	584	622	584
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38943696022	622	584	622	584
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42286896706	622	584	622	584
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45617508888	622	584	622	584
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48948693275	622	584	622	584
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52221989632	622	584	622	584
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55622696877	622	584	622	584
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.58962011337	622	584	622	584
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62299799919	622	584	622	584
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65629410744	622	584	622	584
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.68946290016	622	584	622	584
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.7229719162	622	584	622	584
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75635290146	622	584	622	584
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00199699401855	6	4	6	4
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0220980644226	3	6	3	6
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0557510852814	0	7	0	7
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0890998840332	-1	7	-1	7
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122468948364	-1	8	-1	8
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155281066895	-1	7	-1	7
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189038038254	0	7	0	7
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222347974777	0	7	0	7
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255554914474	0	6	0	6
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288505077362	-1	5	-1	5
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322484016418	-1	4	-1	4
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355895042419	-1	3	-1	3
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389091968536	-1	3	-1	3
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422612905502	-1	3	-1	3
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455743074417	-1	3	-1	3
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488806009293	-1	3	-1	3
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522698879242	-2	5	-2	5
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556128978729	-2	14	-2	14
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589426040649	-2	29	-2	29
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622850894928	-1	61	-1	61
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656202077866	2	96	2	96
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.688992023468	5	130	5	130
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722941875458	9	172	9	172
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756294965744	12	216	12	216
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789525032043	15	259	15	259
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822947978973	17	295	17	295
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856293916702	19	335	19	335
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889764070511	19	372	19	372
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923112869263	19	402	19	402
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956213951111	18	435	18	435
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989786863327	17	465	17	465
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02299308777	18	488	18	488
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05611491203	18	514	18	514
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08992505074	17	537	17	537
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12311697006	15	559	15	559
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15646386147	15	572	15	572
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18987798691	15	590	15	590
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22330594063	15	607	15	607
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25664496422	15	620	15	620
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2900159359	15	633	15	633
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32343697548	16	646	16	646
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35679793358	17	657	17	657
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39011001587	18	666	18	666
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42288398743	18	672	18	672
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45688295364	17	675	17	675
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.490213871	17	678	17	678
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52309894562	17	680	17	680
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55690097809	17	680	17	680
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59030604362	16	680	16	680
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62318491936	16	680	16	680
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65688896179	16	680	16	680
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69019603729	16	680	16	680
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72364997864	16	681	16	681
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75710201263	16	682	16	682
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79026985168	16	682	16	682
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82370305061	16	682	16	682
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85711097717	16	682	16	682
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.89042305946	16	682	16	682
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92372894287	16	682	16	682
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.9567759037	16	682	16	682
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.99054098129	16	682	16	682
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02379608154	16	682	16	682
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05713701248	16	682	16	682
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.0901620388	16	682	16	682
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.12338995934	16	682	16	682
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.15728592873	16	682	16	682
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00217199325562	10	-9	10	-9
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0219511985779	9	-9	9	-9
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0555322170258	9	-9	9	-9
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.088879108429	8	-8	8	-8
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.121791124344	7	-7	7	-7
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.15557718277	6	-5	6	-5
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188898086548	6	-4	6	-4
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222367048264	6	-3	6	-3
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255605220795	5	-3	5	-3
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288986206055	5	-3	5	-3
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322410106659	5	-3	5	-3
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355717182159	5	-3	5	-3
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388590097427	5	-3	5	-3
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422020196915	5	-3	5	-3
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455126047134	5	-3	5	-3
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489174127579	5	-3	5	-3
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522535085678	5	-3	5	-3
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555595159531	5	-3	5	-3
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589107990265	5	-3	5	-3
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622601032257	5	-3	5	-3
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655905008316	6	-2	6	-2
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689230203629	10	3	10	3
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722041130066	18	11	18	11
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.75611114502	31	25	31	25
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789446115494	52	49	52	49
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822494029999	85	73	85	73
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856160163879	113	96	113	96
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889600992203	144	122	144	122
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922919034958	188	151	188	151
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.955900192261	220	176	220	176
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989598989487	259	208	259	208
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02275919914	297	242	297	242
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05593013763	328	270	328	270
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0896320343	363	303	363	303
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12294816971	394	334	394	334
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15603804588	422	363	422	363
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18970417976	444	387	444	387
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22303104401	469	412	469	412
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25611710548	489	432	489	432
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28986811638	500	444	500	444
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32318520546	516	461	516	461
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35592103004	531	475	531	475
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38994002342	543	487	543	487
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42336511612	551	497	551	497
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.4566450119	560	508	560	508
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49002099037	567	517	567	517
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52271604538	571	523	571	523
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55669808388	576	531	576	531
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59001708031	582	539	582	539
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62276911736	586	544	586	544
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65676307678	590	549	590	549
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69011521339	592	552	592	552
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72309017181	592	552	592	552
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75681805611	592	552	592	552
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.79024600983	592	552	592	552
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.8234140873	592	552	592	552
7	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85684013367	592	552	592	552
