"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03884100914	-28	217	84.251288694	201.927512621
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07207489014	-28	217	84.251288694	201.927512621
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.1056189537	-28	217	84.251288694	201.927512621
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.1389169693	-28	217	84.251288694	201.927512621
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17230200768	-28	217	84.251288694	201.927512621
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.20558309555	-28	217	84.251288694	201.927512621
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23899698257	-28	217	84.251288694	201.927512621
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.27239203453	-28	217	84.251288694	201.927512621
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.30575108528	-28	217	84.251288694	201.927512621
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.33894205093	-28	217	84.251288694	201.927512621
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.37236499786	-28	217	84.251288694	201.927512621
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.40579199791	-28	217	84.251288694	201.927512621
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.43912601471	-28	217	84.251288694	201.927512621
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.47256088257	-28	217	84.251288694	201.927512621
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.50589489937	-28	217	84.251288694	201.927512621
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.53913593292	-28	217	84.251288694	201.927512621
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.57259702682	-28	217	84.251288694	201.927512621
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.6059179306	-28	217	84.251288694	201.927512621
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.63936805725	-28	217	84.251288694	201.927512621
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.6727449894	-28	216	83.751288694	201.061487217
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.70601892471	-28	216	83.751288694	201.061487217
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.73948693275	-28	216	83.751288694	201.061487217
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.77277708054	-28	216	83.751288694	201.061487217
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.80602097511	-28	216	83.751288694	201.061487217
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.83946895599	-28	216	83.751288694	201.061487217
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.87266588211	-28	216	83.751288694	201.061487217
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.90621304512	-28	216	83.751288694	201.061487217
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.93959307671	-28	216	83.751288694	201.061487217
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.97291707993	-28	216	83.751288694	201.061487217
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.00621199608	-28	216	83.751288694	201.061487217
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.0395720005	-28	217	84.251288694	201.927512621
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.07312703133	-29	217	83.3852632903	202.427512621
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.10626506805	-29	217	83.3852632903	202.427512621
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.13964509964	-29	217	83.3852632903	202.427512621
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.1729528904	-29	217	83.3852632903	202.427512621
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.20644593239	-29	217	83.3852632903	202.427512621
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.23973703384	-29	217	83.3852632903	202.427512621
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.27314305305	-29	217	83.3852632903	202.427512621
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.30648589134	-29	217	83.3852632903	202.427512621
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.3398308754	-29	217	83.3852632903	202.427512621
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.37322592735	-29	217	83.3852632903	202.427512621
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.40666890144	-29	217	83.3852632903	202.427512621
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.43976902962	-29	217	83.3852632903	202.427512621
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.47334599495	-29	217	83.3852632903	202.427512621
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.50663900375	-29	217	83.3852632903	202.427512621
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.53985500336	-29	217	83.3852632903	202.427512621
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.57331895828	-29	217	83.3852632903	202.427512621
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.60675692558	-29	217	83.3852632903	202.427512621
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.64006900787	-29	217	83.3852632903	202.427512621
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.67334103584	-29	217	83.3852632903	202.427512621
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.7066450119	-29	217	83.3852632903	202.427512621
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.74001598358	-29	217	83.3852632903	202.427512621
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.77346396446	-29	217	83.3852632903	202.427512621
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.8067688942	-29	217	83.3852632903	202.427512621
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.84022402763	-29	217	83.3852632903	202.427512621
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.87357902527	-29	217	83.3852632903	202.427512621
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.90694189072	-29	217	83.3852632903	202.427512621
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.94036698341	-29	217	83.3852632903	202.427512621
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.97375297546	-29	217	83.3852632903	202.427512621
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.00682401657	-29	217	83.3852632903	202.427512621
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.04045200348	-29	217	83.3852632903	202.427512621
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.07380199432	-29	217	83.3852632903	202.427512621
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.10714793205	-29	217	83.3852632903	202.427512621
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.14047789574	-29	217	83.3852632903	202.427512621
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.17383694649	-29	217	83.3852632903	202.427512621
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.20716810226	-29	217	83.3852632903	202.427512621
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.24040102959	-29	217	83.3852632903	202.427512621
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.27363610268	-29	217	83.3852632903	202.427512621
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.30719709396	-29	217	83.3852632903	202.427512621
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.34072995186	-29	217	83.3852632903	202.427512621
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.37398409843	-29	217	83.3852632903	202.427512621
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.40736603737	-29	217	83.3852632903	202.427512621
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.4407351017	-29	217	83.3852632903	202.427512621
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.47398996353	-29	217	83.3852632903	202.427512621
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.50745487213	-29	217	83.3852632903	202.427512621
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.54077291489	-29	217	83.3852632903	202.427512621
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.57408308983	-29	217	83.3852632903	202.427512621
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.60754704475	-29	217	83.3852632903	202.427512621
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.64056396484	-29	217	83.3852632903	202.427512621
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.67424798012	-29	217	83.3852632903	202.427512621
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.70760202408	-29	217	83.3852632903	202.427512621
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.74072909355	-29	217	83.3852632903	202.427512621
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.77437090874	-29	218	83.8852632903	203.293538025
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.8076479435	-29	219	84.3852632903	204.159563429
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.8409819603	-29	221	85.3852632903	205.891614236
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.87439799309	-30	224	86.0192378865	208.989690448
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.90775489807	-30	227	87.5192378865	211.587766659
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.94116902351	-30	231	89.5192378865	215.051868274
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.97446203232	-31	235	90.6532124827	219.015969889
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.00773501396	-32	237	90.7871870789	221.248020697
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.04121208191	-32	240	92.2871870789	223.846096908
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.07453608513	-33	240	91.4211616751	224.346096908
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.10782194138	-33	241	91.9211616751	225.212122312
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.14125609398	-33	241	91.9211616751	225.212122312
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.17461299896	-33	241	91.9211616751	225.212122312
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.20782089233	-33	241	91.9211616751	225.212122312
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.24130105972	-33	241	91.9211616751	225.212122312
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.2746360302	-33	241	91.9211616751	225.212122312
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.30795693398	-33	241	91.9211616751	225.212122312
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.34134602547	-33	241	91.9211616751	225.212122312
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.37428998947	-33	241	91.9211616751	225.212122312
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.40819597244	-33	241	91.9211616751	225.212122312
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.44152188301	-33	241	91.9211616751	225.212122312
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.47477889061	-33	242	92.4211616751	226.078147716
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.50812101364	-33	242	92.4211616751	226.078147716
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.54139399529	-33	244	93.4211616751	227.810198523
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.57426810265	-33	247	94.9211616751	230.408274735
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.6082649231	-34	255	98.0551362713	237.836477965
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.64174294472	-35	266	102.689110868	247.862757407
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.6750369072	-37	286	110.95706006	266.183265482
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.70831799507	-39	307	119.725009252	285.369798962
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.74177789688	-42	328	127.626933041	305.056332441
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.7750389576	-45	357	139.52885683	331.671069151
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.80849289894	-47	379	148.796806022	351.723628034
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.84180307388	-51	405	158.332704407	376.240288533
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.87516403198	-54	431	168.734628196	400.256949031
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.90783905983	-56	452	177.502577388	419.443482511
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.94190597534	-58	475	187.270526581	440.362066798
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	5.97510504723	-61	495	194.672450369	459.182574873
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	6.00875902176	-62	510	201.306424965	472.67295593
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	6.04175806046	-64	523	206.074374158	484.931286179
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	6.07534599304	-66	535	210.34232335	496.323591025
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	6.10865807533	-67	545	214.476297946	505.483845063
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	6.14172792435	-69	553	216.744247139	513.412048293
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	6.17546200752	-69	561	220.744247139	520.340251523
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	6.20884299278	-70	566	222.378221735	525.170378542
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	6.24222803116	-70	569	223.878221735	527.768454753
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	6.2754368782	-70	571	224.878221735	529.500505561
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	6.30821800232	-71	572	224.512196331	530.866530965
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	6.3421959877	-71	573	225.012196331	531.732556368
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	6.37555909157	-71	573	225.012196331	531.732556368
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	6.40854406357	-71	573	225.012196331	531.732556368
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	6.44218301773	-71	573	225.012196331	531.732556368
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	6.47544693947	-71	574	225.512196331	532.598581772
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	6.50899600983	-71	574	225.512196331	532.598581772
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	6.54244709015	-71	574	225.512196331	532.598581772
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	6.57568597794	-71	574	225.512196331	532.598581772
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	6.60905790329	-71	574	225.512196331	532.598581772
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	6.64229798317	-71	574	225.512196331	532.598581772
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	6.67523503304	-71	574	225.512196331	532.598581772
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	6.70912599564	-71	575	226.012196331	533.464607176
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	6.74242806435	-71	575	226.012196331	533.464607176
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	6.77565288544	-71	575	226.012196331	533.464607176
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	6.80855798721	-71	575	226.012196331	533.464607176
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	6.84253406525	-71	575	226.012196331	533.464607176
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	6.87583994865	-71	575	226.012196331	533.464607176
30	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	6.90926194191	-71	575	226.012196331	533.464607176
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00188112258911	10	6	11.6602540378	0.196152422707
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0367109775543	10	6	11.6602540378	0.196152422707
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0702269077301	10	6	11.6602540378	0.196152422707
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103526115417	11	6	12.5262794416	-0.303847577293
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.136735916138	11	5	12.0262794416	-1.16987298108
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170253038406	11	5	12.0262794416	-1.16987298108
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203511953354	11	5	12.0262794416	-1.16987298108
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.23660993576	11	5	12.0262794416	-1.16987298108
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270415067673	11	5	12.0262794416	-1.16987298108
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303664922714	11	5	12.0262794416	-1.16987298108
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337088108063	11	5	12.0262794416	-1.16987298108
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.37034702301	11	5	12.0262794416	-1.16987298108
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.403804063797	11	5	12.0262794416	-1.16987298108
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.43675494194	11	5	12.0262794416	-1.16987298108
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.47053694725	11	5	12.0262794416	-1.16987298108
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.503834009171	11	5	12.0262794416	-1.16987298108
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537253141403	10	7	12.1602540378	1.06217782649
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570527076721	10	12	14.6602540378	5.39230484541
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.603882074356	9	20	17.7942286341	12.8205080757
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.636965036392	8	30	21.9282032303	21.9807621135
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670568943024	5	48	28.3301270189	39.0692193817
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.703423023224	3	75	40.0980762114	63.4519052838
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737375974655	1	101	51.3660254038	86.9685657822
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770805120468	-2	134	65.2679491924	117.047404107
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.803483963013	-6	170	79.8038475773	150.224318643
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837503910065	-10	209	95.8397459622	185.999309391
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.870769023895	-14	242	108.875644347	216.578147716
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904096126556	-19	282	124.545517328	253.719163867
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937500953674	-24	320	139.215390309	289.128129211
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.970892906189	-29	351	150.38526329	318.474916728
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00422501564	-35	386	162.689110868	351.785805861
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03774094582	-40	418	174.358983849	381.998618782
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07091808319	-45	444	183.02885683	407.01527928
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10426211357	-50	477	195.198729811	438.094117605
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13752293587	-55	499	201.868602792	459.646676488
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17112112045	-59	524	210.904501177	483.297311583
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2044839859	-62	545	218.806424965	502.983845063
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23774194717	-65	565	226.208348754	521.804353138
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27118897438	-68	579	230.610272543	535.428708791
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30441904068	-70	594	236.378221735	549.419089848
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33794307709	-71	610	243.512196331	563.775496309
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37125706673	-71	626	251.512196331	577.631902769
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40458703041	-72	642	258.646170928	591.98830923
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43795108795	-74	656	263.91412012	605.112664883
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4712870121	-75	667	268.548094716	615.138944324
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50467300415	-77	677	271.816043909	624.799198362
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53798294067	-78	684	274.450018505	631.361376189
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57130408287	-79	689	276.083993101	636.191503207
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60462212563	-80	691	276.217967697	638.423554015
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63808202744	-80	692	276.717967697	639.289579419
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67151713371	-80	693	277.217967697	640.155604823
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70484113693	-81	695	277.351942293	642.38765563
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.7381439209	-82	697	277.48591689	644.619706438
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77148604393	-82	700	278.98591689	647.217782649
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80483603477	-83	702	279.119891486	649.449833457
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83833909035	-84	703	278.753866082	650.81585886
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87149190903	-84	703	278.753866082	650.81585886
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90499711037	-84	704	279.253866082	651.681884264
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.9380979538	-84	704	279.253866082	651.681884264
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97172498703	-84	705	279.753866082	652.547909668
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00474691391	-84	705	279.753866082	652.547909668
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03833913803	-84	705	279.753866082	652.547909668
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07176494598	-84	705	279.753866082	652.547909668
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10521697998	-84	705	279.753866082	652.547909668
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13851809502	-84	705	279.753866082	652.547909668
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17184591293	-84	705	279.753866082	652.547909668
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.20521998405	-84	705	279.753866082	652.547909668
