"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.95735192299	554	694	882.469262921	98.9949493661
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.99016499519	554	694	882.469262921	98.9949493661
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.02412390709	553	694	881.76215614	99.7020561473
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.05747699738	553	694	881.76215614	99.7020561473
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.09062099457	553	694	881.76215614	99.7020561473
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.12362194061	553	694	881.76215614	99.7020561473
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00220417976379	4	-4	0	-5.65685424949
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0379021167755	1	-6	-3.53553390593	-4.94974746831
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0712640285492	0	-6	-4.24264068712	-4.24264068712
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103892087936	0	-6	-4.24264068712	-4.24264068712
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137917041779	0	-6	-4.24264068712	-4.24264068712
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.171247959137	-2	-6	-5.65685424949	-2.82842712475
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203919172287	-2	-6	-5.65685424949	-2.82842712475
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237981081009	-2	-6	-5.65685424949	-2.82842712475
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.271180152893	-2	-6	-5.65685424949	-2.82842712475
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304692029953	-2	-6	-5.65685424949	-2.82842712475
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.3377161026	-2	-6	-5.65685424949	-2.82842712475
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.371431112289	-1	-6	-4.94974746831	-3.53553390593
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404765129089	-1	-6	-4.94974746831	-3.53553390593
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437819957733	-1	-6	-4.94974746831	-3.53553390593
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.471524000168	-1	-6	-4.94974746831	-3.53553390593
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504793167114	-1	-6	-4.94974746831	-3.53553390593
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.538263082504	-2	-6	-5.65685424949	-2.82842712475
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.571593999863	-8	-2	-7.07106781187	4.24264068712
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604969978333	-20	4	-11.313708499	16.9705627485
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637696027756	-46	17	-20.5060966544	44.5477272148
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.671673059464	-75	34	-28.9913780286	77.0746391493
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704913139343	-102	53	-34.6482322781	109.601551084
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.73773598671	-138	79	-41.71930009	153.442171517
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771790981293	-176	107	-48.7903679019	200.111219076
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.805135965347	-217	137	-56.5685424949	250.31580054
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.838536977768	-252	163	-62.9325035256	293.449314192
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871777057648	-291	195	-67.8822509939	343.653895657
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.905235052109	-331	226	-74.2462120246	393.858477121
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.938491106033	-366	252	-80.6101730553	436.991990773
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971935033798	-404	284	-84.8528137424	486.489465456
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00536203384	-440	315	-88.3883476483	533.865619796
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03866696358	-470	338	-93.3380951166	571.342279199
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07181501389	-502	365	-96.8736290226	613.061579289
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10519695282	-531	385	-103.237590053	647.709811567
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13852715492	-558	406	-107.48023074	681.650937064
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17208313942	-582	427	-109.601551084	713.470742217
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20542001724	-600	446	-108.894444303	739.633693121
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23880314827	-620	466	-108.894444303	767.917964369
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27210211754	-631	479	-107.48023074	784.888527117
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30556201935	-645	496	-105.358910397	806.808837334
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33886408806	-656	509	-103.944696834	823.779400082
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37227010727	-663	517	-103.237590053	834.3860018
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40560412407	-667	525	-100.409162928	842.871283174
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43891000748	-668	530	-97.5807358037	847.113923861
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47236609459	-670	534	-96.1665222414	851.356564549
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50564599037	-670	535	-95.4594154602	852.06367133
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53908801079	-670	535	-95.4594154602	852.06367133
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57246398926	-670	535	-95.4594154602	852.06367133
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.6056830883	-670	535	-95.4594154602	852.06367133
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63895010948	-670	535	-95.4594154602	852.06367133
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67234706879	-670	535	-95.4594154602	852.06367133
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.7057890892	-670	535	-95.4594154602	852.06367133
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73918318748	-670	535	-95.4594154602	852.06367133
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77255010605	-670	535	-95.4594154602	852.06367133
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80588507652	-670	535	-95.4594154602	852.06367133
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83912396431	-670	535	-95.4594154602	852.06367133
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.8724501133	-670	535	-95.4594154602	852.06367133
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90590000153	-670	535	-95.4594154602	852.06367133
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00206279754639	5	3	5.65685424949	-1.41421356237
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0372669696808	4	3	4.94974746831	-0.707106781187
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0706758499146	4	3	4.94974746831	-0.707106781187
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103989839554	4	3	4.94974746831	-0.707106781187
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137371778488	4	3	4.94974746831	-0.707106781187
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170657873154	4	3	4.94974746831	-0.707106781187
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.204116821289	4	3	4.94974746831	-0.707106781187
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237274885178	4	3	4.94974746831	-0.707106781187
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270073890686	4	3	4.94974746831	-0.707106781187
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.304165840149	4	3	4.94974746831	-0.707106781187
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337376832962	4	3	4.94974746831	-0.707106781187
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370896816254	4	3	4.94974746831	-0.707106781187
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404177904129	4	3	4.94974746831	-0.707106781187
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437525987625	4	3	4.94974746831	-0.707106781187
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.47097492218	4	3	4.94974746831	-0.707106781187
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504265785217	4	3	4.94974746831	-0.707106781187
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537603855133	4	3	4.94974746831	-0.707106781187
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.571049928665	4	3	4.94974746831	-0.707106781187
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604329824448	5	7	8.48528137424	1.41421356237
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637764930725	2	17	13.4350288425	10.6066017178
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671180963516	-5	33	19.7989898732	26.8700576851
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704313993454	-16	64	33.941125497	56.5685424949
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737757921219	-25	95	49.4974746831	84.8528137424
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771182775497	-36	138	72.124891681	123.036579926
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804603815079	-48	188	98.9949493661	166.87720036
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837960958481	-58	234	124.450793489	206.475180106
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871173858643	-70	291	156.270598642	255.265548008
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904270887375	-79	341	185.261976671	296.984848098
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937694787979	-90	405	222.738636074	350.017856687
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971273899078	-97	451	250.31580054	387.49451609
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00451779366	-104	502	281.428498912	428.506709399
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03812789917	-110	548	309.71277016	465.276262021
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07146692276	-117	585	330.925973595	496.388960393
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10472679138	-123	624	354.260497374	528.208765546
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13813877106	-130	661	375.47370081	559.321463919
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17142391205	-138	691	391.030049996	586.191521604
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20460295677	-146	725	409.414826307	615.890006413
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23824882507	-151	759	429.920922961	643.46717088
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27148389816	-155	787	446.89148571	666.094587878
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30497097969	-158	790	446.89148571	670.337228565
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33812785149	-162	790	444.063058585	673.16565569
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37162494659	-169	790	439.113311117	678.115403158
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40501785278	-174	790	435.577777211	681.650937064
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43828988075	-177	790	433.456456867	683.772257407
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47117495537	-178	790	432.749350086	684.479364189
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50488996506	-178	790	432.749350086	684.479364189
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53840494156	-178	790	432.749350086	684.479364189
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57177186012	-178	790	432.749350086	684.479364189
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60517883301	-178	790	432.749350086	684.479364189
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63826394081	-178	790	432.749350086	684.479364189
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67192482948	-178	790	432.749350086	684.479364189
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70509576797	-178	790	432.749350086	684.479364189
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73855686188	-178	790	432.749350086	684.479364189
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77195978165	-178	790	432.749350086	684.479364189
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80503582954	-178	790	432.749350086	684.479364189
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83866691589	-179	790	432.042243305	685.18647097
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87205386162	-179	790	432.042243305	685.18647097
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90534687042	-179	790	432.042243305	685.18647097
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00187301635742	9	3	8.48528137424	-4.24264068712
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0370061397552	9	3	8.48528137424	-4.24264068712
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0702810287476	9	3	8.48528137424	-4.24264068712
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103506088257	9	3	8.48528137424	-4.24264068712
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136387109756	9	3	8.48528137424	-4.24264068712
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170314073563	9	3	8.48528137424	-4.24264068712
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203736066818	9	3	8.48528137424	-4.24264068712
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236448049545	9	3	8.48528137424	-4.24264068712
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270438194275	9	3	8.48528137424	-4.24264068712
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303806066513	9	3	8.48528137424	-4.24264068712
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336807012558	9	3	8.48528137424	-4.24264068712
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370521068573	9	3	8.48528137424	-4.24264068712
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403870105743	9	3	8.48528137424	-4.24264068712
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436950206757	9	3	8.48528137424	-4.24264068712
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470576047897	10	5	10.6066017178	-3.53553390593
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504154205322	12	9	14.8492424049	-2.12132034356
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537346124649	15	17	22.627416998	1.41421356237
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570830106735	18	34	36.7695526217	11.313708499
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604134082794	23	62	60.1040764009	27.5771644663
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637147188187	26	98	87.6812408671	50.9116882454
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670835018158	26	140	117.379725677	80.6101730553
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704076051712	22	181	143.542676581	112.429978209
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737534046173	12	230	171.119841047	154.149278299
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770901203156	-2	279	195.868578389	198.697005513
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804227113724	-18	321	214.2533547	239.709198822
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837527036667	-39	377	239.002092041	294.156420974
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870913028717	-57	420	256.679761571	337.289934626
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903689146042	-78	468	275.771644663	386.080302528
