"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.793751001358	-2	8	2.26794919243	7.92820323028
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.827371120453	-2	8	2.26794919243	7.92820323028
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.860638141632	-2	8	2.26794919243	7.92820323028
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.894017934799	-2	8	2.26794919243	7.92820323028
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.926764011383	-2	8	2.26794919243	7.92820323028
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.960781097412	-2	8	2.26794919243	7.92820323028
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.994122982025	-2	8	2.26794919243	7.92820323028
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.02742314339	-2	8	2.26794919243	7.92820323028
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.06071305275	-2	8	2.26794919243	7.92820323028
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.09400892258	-2	8	2.26794919243	7.92820323028
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.12746596336	-2	8	2.26794919243	7.92820323028
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.16062712669	-2	8	2.26794919243	7.92820323028
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.19425106049	-2	8	2.26794919243	7.92820323028
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.22771310806	-2	8	2.26794919243	7.92820323028
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.26062107086	-2	8	2.26794919243	7.92820323028
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.29435706139	-2	8	2.26794919243	7.92820323028
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.32765102386	-2	8	2.26794919243	7.92820323028
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.36112809181	-2	8	2.26794919243	7.92820323028
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.39448714256	-2	8	2.26794919243	7.92820323028
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.42778706551	-2	8	2.26794919243	7.92820323028
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.46057200432	-2	8	2.26794919243	7.92820323028
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.49450707436	-2	8	2.26794919243	7.92820323028
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.52787399292	-2	8	2.26794919243	7.92820323028
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.56083297729	-2	8	2.26794919243	7.92820323028
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.59420895576	-2	8	2.26794919243	7.92820323028
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.62795710564	-2	8	2.26794919243	7.92820323028
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.66120314598	-2	8	2.26794919243	7.92820323028
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.69441699982	-1	8	3.13397459622	7.42820323028
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.72786211967	0	9	4.5	7.79422863406
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.76070809364	0	9	4.5	7.79422863406
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.79472303391	1	10	5.86602540378	8.16025403784
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.82820010185	2	11	7.23205080757	8.52627944163
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.86148309708	5	12	10.3301270189	7.89230484541
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.89456009865	9	16	15.7942286341	9.35640646055
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.9282169342	17	22	25.7224318643	10.5525588833
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.96154808998	25	28	35.6506350946	11.748711306
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.99484491348	33	36	46.5788383249	14.6769145362
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.02772212029	41	42	56.5070415552	15.8730669589
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.06165099144	49	50	67.4352447854	18.8012701892
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.09507203102	63	62	85.5596004384	22.1935750346
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.12788510323	82	78	110.01408311	26.5499814952
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.161714077	103	99	138.70061659	34.2365149747
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.19492912292	125	117	166.753175473	38.8249722428
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.22793793678	149	142	200.037785164	48.4756073374
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.26188802719	175	171	237.054445662	60.5903440471
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.29518604279	200	199	272.705080757	72.3390553531
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.32839894295	232	233	317.417893678	85.7839190818
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.36186599731	264	268	362.630706599	100.094808214
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.39513611794	291	298	401.013392501	112.575570328
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.4280359745	320	334	444.128129211	129.252484864
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.46198892593	348	369	485.876840517	145.563373996
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.4953019619	376	403	527.125551823	161.008237725
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.52817606926	399	433	562.04413611	175.488999839
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.56210207939	425	469	602.560796608	193.665914375
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.59532499313	450	504	641.711431703	211.476803507
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.62879705429	470	533	673.531939779	226.591540217
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.66197705269	490	567	707.852447854	246.036403946
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.6954369545	510	599	741.17295593	263.749216867
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.72815203667	526	625	768.029362391	278.265877365
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.76161599159	543	655	797.751794255	295.746639479
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.79473805428	558	681	823.742175312	310.763299977
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.82809305191	571	705	847.000505561	325.047909668
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.86144113541	582	724	866.026785003	336.00239234
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.89483499527	592	742	883.68703904	346.590849608
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.92817211151	600	754	896.615242271	352.983154453
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.96159291267	606	764	906.811394693	358.643408491
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.99488401413	611	771	914.641521712	362.205586318
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.02823805809	613	775	918.37357252	364.669687933
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.0616080761	614	778	920.739597924	366.767764144
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.09496998787	614	778	920.739597924	366.767764144
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.12835407257	614	778	920.739597924	366.767764144
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.16169095039	614	778	920.739597924	366.767764144
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.19501495361	614	778	920.739597924	366.767764144
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.22841095924	614	778	920.739597924	366.767764144
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.26175308228	614	778	920.739597924	366.767764144
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.29508900642	614	778	920.739597924	366.767764144
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.32841110229	614	778	920.739597924	366.767764144
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.36181092262	614	778	920.739597924	366.767764144
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.39513897896	614	778	920.739597924	366.767764144
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.42850708961	614	778	920.739597924	366.767764144
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.46187496185	614	778	920.739597924	366.767764144
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.49522805214	614	778	920.739597924	366.767764144
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00164484977722	-4	3	-1.96410161514	4.59807621135
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0209548473358	-5	3	-2.83012701892	5.09807621135
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0543038845062	-5	3	-2.83012701892	5.09807621135
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0875828266144	-5	3	-2.83012701892	5.09807621135
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.120975017548	-5	3	-2.83012701892	5.09807621135
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.15434885025	-5	3	-2.83012701892	5.09807621135
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.187669992447	-4	2	-2.46410161514	3.73205080757
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.221117973328	-2	1	-1.23205080757	1.86602540378
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.254462003708	-2	0	-1.73205080757	1
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.287727832794	-2	0	-1.73205080757	1
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.321056842804	-2	0	-1.73205080757	1
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.354489803314	-2	0	-1.73205080757	1
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.387802839279	-2	0	-1.73205080757	1
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.421108007431	-2	0	-1.73205080757	1
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.454478979111	-2	0	-1.73205080757	1
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.487897872925	-2	0	-1.73205080757	1
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.521219015121	-2	0	-1.73205080757	1
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.554560899734	-2	0	-1.73205080757	1
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.587926864624	-2	0	-1.73205080757	1
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.621347904205	-2	0	-1.73205080757	1
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.654680967331	-1	0	-0.866025403784	0.5
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.688005924225	-1	0	-0.866025403784	0.5
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.721378803253	-1	0	-0.866025403784	0.5
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.75479388237	-1	0	-0.866025403784	0.5
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.78814291954	-1	1	-0.366025403784	1.36602540378
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.821485996246	1	6	3.86602540378	4.69615242271
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.854846000671	4	14	10.4641016151	10.124355653
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.888207912445	8	27	20.4282032303	19.3826859022
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.92156291008	13	48	35.2583302492	35.0692193817
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.954945802689	20	76	55.3205080757	55.8179306876
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.988353013992	26	104	74.5166604984	77.0666419936
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0217089653	35	140	100.310889132	103.74355653
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.05502200127	46	181	130.337168574	133.750598085
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.08835792542	56	219	157.997422612	161.659563429
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.12173700333	69	265	192.255752861	194.996732003
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.15509796143	81	304	222.148057707	222.77172275
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.18845796585	98	358	263.870489571	261.037094555
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.22180080414	110	397	293.762794416	288.812085302
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.25517892838	123	443	328.021124665	322.149253877
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2886300087	134	486	359.047404107	353.888346239
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.32197880745	142	521	383.475607337	380.199235372
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.35532784462	148	561	408.67175976	411.840251523
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.38860082626	151	598	429.769835971	442.383191463
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.42195796967	152	628	445.635861375	467.863953577
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.45531392097	152	660	461.635861375	495.576766498
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.48867702484	150	684	471.903810568	517.361376189
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.52206683159	145	713	482.073683549	544.976112898
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.55580496788	140	733	487.74355653	564.796620974
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.58958292007	133	754	492.181378703	586.483154453
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.62276887894	127	768	493.985226281	601.607510106
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.65605902672	120	783	495.423048454	618.097891163
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.68896579742	112	790	491.994845224	628.16006899
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.72305703163	105	790	485.932667397	631.66006899
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.75619792938	96	790	478.138438763	636.16006899
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.78920197487	89	790	472.076260937	639.66006899
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.82242202759	81	790	465.148057707	643.66006899
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.85646891594	77	790	461.683956091	645.66006899
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.88983201981	77	790	461.683956091	645.66006899
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.92308497429	77	790	461.683956091	645.66006899
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.95597481728	76	790	460.817930688	646.16006899
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.98982286453	76	790	460.817930688	646.16006899
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.02319097519	76	790	460.817930688	646.16006899
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.05599880219	76	790	460.817930688	646.16006899
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.09001588821	76	790	460.817930688	646.16006899
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.12331795692	76	790	460.817930688	646.16006899
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.1560819149	76	790	460.817930688	646.16006899
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.19001197815	76	790	460.817930688	646.16006899
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.22343301773	76	790	460.817930688	646.16006899
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.25669693947	76	790	460.817930688	646.16006899
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.28993701935	76	790	460.817930688	646.16006899
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00191187858582	8	-4	4.92820323028	-7.46410161514
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0377328395844	8	-5	4.42820323028	-8.33012701892
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0709409713745	8	-5	4.42820323028	-8.33012701892
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.10427904129	8	-5	4.42820323028	-8.33012701892
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137774944305	8	-5	4.42820323028	-8.33012701892
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170773029327	8	-5	4.42820323028	-8.33012701892
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204385995865	8	-5	4.42820323028	-8.33012701892
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237812042236	8	-5	4.42820323028	-8.33012701892
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270812034607	8	-5	4.42820323028	-8.33012701892
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304431915283	8	-5	4.42820323028	-8.33012701892
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337764978409	8	-5	4.42820323028	-8.33012701892
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371250867844	8	-5	4.42820323028	-8.33012701892
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404257059097	8	-5	4.42820323028	-8.33012701892
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.43790102005	5	-4	2.33012701892	-5.96410161514
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470901012421	-2	-5	-4.23205080757	-3.33012701892
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504643917084	-13	-5	-13.7583302492	2.16987298108
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537924051285	-28	-5	-26.748711306	9.66987298108
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570979833603	-44	-3	-39.6051177665	19.4019237886
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604727983475	-63	2	-53.5596004384	33.2320508076
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637959957123	-88	12	-70.210235533	54.3923048454
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.670928955078	-114	22	-87.7268960314	76.0525588833
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704768896103	-139	35	-102.877531126	99.8108891325
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738052845001	-174	52	-124.688420258	132.033320997
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.770833015442	-201	68	-140.071106161	159.389727457
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804919958115	-232	88	-156.917893678	192.210235533
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838243961334	-259	108	-170.30057958	223.030743609
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871142864227	-288	133	-182.91531629	259.181378703
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904818058014	-315	161	-192.298002192	296.930090009
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938396930695	-338	185	-200.216586479	329.2146997
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971706867218	-363	217	-205.867221574	369.427512621
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00486898422	-387	242	-214.151831265	403.078147716
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03821206093	-407	271	-216.97233934	438.192884426
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07130503654	-424	301	-216.694771205	472.673646539
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10498404503	-436	328	-213.58707605	502.056332441
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13846206665	-449	359	-209.345406299	535.403119959
