"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.55867600441	407	467	407	467
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.59196996689	407	467	407	467
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.62543010712	407	467	407	467
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.65880417824	407	467	407	467
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.69201207161	407	467	407	467
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.72538208961	407	467	407	467
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.75880503654	407	466	407	466
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.79215717316	406	466	406	466
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.82548713684	406	466	406	466
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.85887098312	406	466	406	466
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.89223814011	406	466	406	466
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.92557811737	406	466	406	466
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.95897507668	406	466	406	466
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.99231004715	406	466	406	466
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.02566003799	406	466	406	466
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.05900096893	406	466	406	466
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.09234905243	406	466	406	466
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.1257121563	405	466	405	466
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.15909314156	405	465	405	465
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.19244718552	405	465	405	465
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.22588706017	404	464	404	464
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.25918006897	402	462	402	462
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.29254817963	401	457	401	457
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.32599616051	400	453	400	453
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.35934710503	400	451	400	451
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.39262604713	403	452	403	452
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.42598414421	409	460	409	460
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.45935201645	412	474	412	474
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.49270009995	410	480	410	480
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.52606105804	399	475	399	475
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.55942106247	389	464	389	464
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.59277701378	396	461	396	461
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.62613105774	411	466	411	466
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.65950703621	415	470	415	470
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.69287514687	413	472	413	472
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.7261941433	412	472	412	472
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.75957608223	412	472	412	472
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.79289102554	412	472	412	472
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.82627511024	412	472	412	472
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.85961103439	412	472	412	472
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.89293599129	412	472	412	472
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.92636799812	412	472	412	472
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.95975399017	412	472	412	472
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.99304413795	412	472	412	472
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.02644109726	412	472	412	472
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.05976700783	412	472	412	472
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.09314107895	412	472	412	472
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.12648916245	412	472	412	472
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0014910697937	-12	4	-12	4
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0208151340485	-11	4	-11	4
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0542640686035	-6	3	-6	3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0875871181488	-4	3	-4	3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.120864152908	-4	3	-4	3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.154219150543	-4	3	-4	3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.187548160553	-4	3	-4	3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.220913171768	-4	3	-4	3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.254268169403	-4	3	-4	3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.287621974945	-4	3	-4	3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.320996999741	-4	3	-4	3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.354408979416	-4	3	-4	3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.387928009033	-4	3	-4	3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.421316146851	-4	3	-4	3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.454411029816	-4	3	-4	3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.487820148468	-4	3	-4	3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.521281957626	-4	3	-4	3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.554589033127	-4	3	-4	3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.587843179703	-4	3	-4	3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.621219158173	-4	3	-4	3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.654587984085	-4	3	-4	3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.687929153442	-4	3	-4	3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.72132897377	-4	3	-4	3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.754654169083	-4	3	-4	3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.787996053696	-4	3	-4	3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.821398973465	-4	3	-4	3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.854751110077	-2	8	-2	8
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.888108968735	1	17	1	17
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.921477079391	4	32	4	32
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.954838037491	8	57	8	57
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.988203048706	10	78	10	78
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02154111862	13	109	13	109
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05491304398	16	141	16	141
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08828115463	20	178	20	178
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12162208557	24	211	24	211
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15499305725	26	250	26	250
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18837404251	27	288	27	288
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22169995308	29	320	29	320
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25508213043	31	353	31	353
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28844618797	32	382	32	382
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32181310654	31	403	31	403
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35517501831	33	426	33	426
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38874101639	36	448	36	448
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.4222099781	38	467	38	467
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45524907112	38	479	38	479
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48857808113	38	496	38	496
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52196002007	38	510	38	510
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55530309677	37	521	37	521
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.58864808083	36	531	36	531
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.6220240593	34	541	34	541
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65538215637	33	551	33	551
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.68872404099	33	559	33	559
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72212910652	34	569	34	569
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75547599792	35	579	35	579
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.78880310059	35	586	35	586
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82217717171	36	594	36	594
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85549998283	36	597	36	597
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.88888406754	37	597	37	597
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92227196693	37	597	37	597
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95559597015	37	598	37	598
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.98893117905	37	598	37	598
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02234911919	37	598	37	598
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05567407608	37	598	37	598
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.0889980793	37	598	37	598
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.12237715721	37	598	37	598
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.15572214127	37	598	37	598
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.18907403946	37	598	37	598
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.22239303589	37	598	37	598
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.25591897964	37	598	37	598
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.28917098045	37	598	37	598
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.32251405716	37	598	37	598
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00172185897827	7	-7	7	-7
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0222308635712	5	-6	5	-6
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0556919574738	4	-6	4	-6
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0889317989349	4	-5	4	-5
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.1224629879	4	-4	4	-4
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.15548491478	3	-4	3	-4
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189119815826	3	-3	3	-3
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222436904907	3	-3	3	-3
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255167007446	3	-3	3	-3
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289291858673	3	-3	3	-3
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322555780411	3	-3	3	-3
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.35524392128	3	-3	3	-3
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389187812805	3	-3	3	-3
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422614812851	3	-3	3	-3
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456039905548	3	-2	3	-2
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489387989044	4	1	4	1
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.52263379097	7	6	7	6
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556113958359	9	10	9	10
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589465856552	13	15	13	15
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.62217092514	19	23	19	23
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656137943268	26	33	26	33
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689533948898	38	47	38	47
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722629785538	53	66	53	66
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756300926208	68	83	68	83
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789660930634	89	105	89	105
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822898864746	113	128	113	128
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856313943863	140	154	140	154
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889727830887	165	179	165	179
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923046827316	196	210	196	210
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.955838918686	227	242	227	242
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989791870117	256	273	256	273
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.022990942	280	297	280	297
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0564699173	305	322	305	322
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08976197243	326	343	326	343
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12253880501	342	359	342	359
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15659284592	358	375	358	375
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18978285789	375	392	375	392
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22315788269	390	407	390	407
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25597286224	402	420	402	420
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28993296623	415	433	415	433
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32331800461	425	443	425	443
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35639381409	432	450	432	450
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38995981216	441	457	441	457
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42273187637	449	464	449	464
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45688486099	456	469	456	469
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49014878273	465	476	465	476
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52354097366	472	481	472	481
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55651688576	477	484	477	484
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59018683434	480	485	480	485
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62306284904	482	487	482	487
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65685081482	486	489	486	489
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69017791748	489	490	489	490
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72299790382	490	490	490	490
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75688290596	490	490	490	490
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.79019379616	490	490	490	490
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82351779938	490	490	490	490
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85646796227	490	490	490	490
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.89039587975	490	490	490	490
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.9237818718	490	490	490	490
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.95661282539	490	490	490	490
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.99040985107	490	490	490	490
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.02384400368	490	490	490	490
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.05702590942	490	490	490	490
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.09063196182	490	490	490	490
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.12377595901	490	490	490	490
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00182199478149	11	-5	11	-5
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.022078037262	11	-5	11	-5
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0554718971252	10	-3	10	-3
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0889458656311	9	-3	9	-3
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122416973114	9	-3	9	-3
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155751943588	9	-3	9	-3
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189018964767	9	-3	9	-3
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222409963608	8	-2	8	-2
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255389928818	8	-2	8	-2
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289149999619	8	-2	8	-2
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322600841522	8	-2	8	-2
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355487823486	8	-2	8	-2
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389343976974	8	-2	8	-2
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422623872757	8	-2	8	-2
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455999851227	8	-2	8	-2
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489378929138	8	-2	8	-2
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522655963898	8	-1	8	-1
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556136846542	7	2	7	2
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589010000229	4	6	4	6
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622769832611	-2	14	-2	14
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656076908112	-12	23	-12	23
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.688835859299	-23	34	-23	34
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722915887833	-37	51	-37	51
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756194829941	-54	71	-54	71
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.78898191452	-75	98	-75	98
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822957038879	-90	119	-90	119
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856328964233	-107	148	-107	148
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889734983444	-123	176	-123	176
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923071861267	-137	201	-137	201
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956405878067	-153	226	-153	226
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989285945892	-168	250	-168	250
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02296185493	-179	268	-179	268
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05581498146	-189	282	-189	282
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08989500999	-200	299	-200	299
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12314796448	-211	316	-211	316
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15610194206	-219	332	-219	332
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1892850399	-229	348	-229	348
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22329282761	-239	363	-239	363
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25666189194	-248	375	-248	375
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28997683525	-257	388	-257	388
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32327604294	-265	401	-265	401
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35634183884	-272	413	-272	413
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39006495476	-278	422	-278	422
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42312288284	-284	431	-284	431
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45684099197	-289	440	-289	440
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49014997482	-293	446	-293	446
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52348089218	-296	452	-296	452
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55674386024	-299	457	-299	457
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59026789665	-302	462	-302	462
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62337398529	-304	465	-304	465
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65683293343	-305	467	-305	467
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69041204453	-305	467	-305	467
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72352385521	-305	468	-305	468
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75670385361	-305	468	-305	468
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79031205177	-306	468	-306	468
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82313489914	-306	469	-306	469
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85697293282	-306	469	-306	469
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89037299156	-306	469	-306	469
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92377686501	-306	469	-306	469
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95650291443	-306	469	-306	469
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.99046587944	-306	469	-306	469
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.02382993698	-306	469	-306	469
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.05658602715	-306	469	-306	469
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.09060502052	-306	469	-306	469
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.12393283844	-306	469	-306	469
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.15700697899	-306	469	-306	469
3	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.19057393074	-306	469	-306	469
