"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.237468004227	2	-3	-1.59807621135	-3.23205080757
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.27127790451	2	-3	-1.59807621135	-3.23205080757
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.304707050323	1	-2	-1.23205080757	-1.86602540378
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.337480068207	1	2	2.23205080757	0.133974596216
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.371426105499	2	7	7.06217782649	1.76794919243
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.404731988907	2	17	15.7224318643	6.76794919243
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.43745303154	3	27	24.8826859022	10.9019237886
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.471338033676	8	50	47.3012701892	18.0717967697
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.504818916321	16	77	74.6839560914	24.6435935394
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537971973419	26	108	106.530743609	31.4833395016
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.571595907211	34	139	137.377531126	40.0551362713
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.604932069778	39	167	164.126242432	49.7250092524
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.63791012764	41	197	191.107004546	62.9929584448
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.671493053436	39	226	215.221741255	79.2250092524
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.70444893837	36	250	234.506350946	93.8230854638
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.738336086273	33	279	258.121087656	110.921161675
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.771748065948	30	304	278.27172275	126.019237886
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.805069923401	25	339	306.082611883	147.849364905
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.838288068771	20	363	324.367221574	164.179491924
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.871753931046	13	390	344.249907476	183.741669751
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904999017715	4	414	360.534517167	203.535898385
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.93864607811	-4	430	370.390923627	218.464101615
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.971787929535	-11	451	385.077457107	235.026279442
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00519990921	-16	471	399.897965182	249.356406461
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0386531353	-20	485	410.022320835	259.820508076
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0719909668	-26	498	418.280651085	271.516660498
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10498404503	-34	511	425.538981334	284.944863729
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13867998123	-46	522	429.065260775	300.837168574
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17183113098	-58	529	429.127438602	314.729473419
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20535302162	-73	534	425.957565621	330.219854476
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23875308037	-85	538	423.421667236	342.612159322
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27175807953	-94	541	421.519743447	351.906387956
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30547595024	-105	543	417.751794255	362.432667397
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33866810799	-116	545	413.983845063	372.958946839
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.371571064	-127	545	408.483845063	382.485226281
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40559506416	-140	542	399.385768851	392.24355653
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43886399269	-150	539	391.78769264	399.403810568
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47210407257	-152	538	389.921667236	400.635861375
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00175189971924	7	-3	0.901923788647	-7.56217782649
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0365269184113	7	-3	0.901923788647	-7.56217782649
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0698118209839	7	-3	0.901923788647	-7.56217782649
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103379011154	7	-3	0.901923788647	-7.56217782649
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136737823486	7	-3	0.901923788647	-7.56217782649
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170094013214	7	-3	0.901923788647	-7.56217782649
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203452825546	7	-3	0.901923788647	-7.56217782649
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236649036407	7	-3	0.901923788647	-7.56217782649
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269758939743	7	-3	0.901923788647	-7.56217782649
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303519010544	5	1	3.36602540378	-3.83012701892
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.3368268013	1	8	7.42820323028	3.13397459622
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369859933853	-5	14	9.62435565298	11.3301270189
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403055906296	-13	25	15.1506350946	23.7583302492
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436259031296	-22	36	20.1769145362	37.0525588833
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470158815384	-35	52	27.5333209968	56.3108891325
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503676891327	-49	68	34.3897274573	76.4352447854
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537091970444	-66	86	41.4781847255	100.15767665
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570210933685	-87	106	48.2986928012	128.344210129
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603760004044	-109	125	53.7531754731	156.896769013
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636976003647	-133	141	55.6095819336	185.681378703
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.67039680481	-154	154	56.3679121828	210.367912183
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703644990921	-178	166	54.7602170282	237.152521874
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737099885941	-201	178	53.6525218736	263.071106161
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770553827286	-219	189	54.1788013153	284.159563429
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803894996643	-233	196	53.2409791417	299.783919082
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837204933167	-251	206	52.9012331796	320.37237635
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870554924011	-267	215	52.6954618137	338.72878281
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903861999512	-281	222	51.7576396401	354.353138463
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937353849411	-294	230	52.1858428704	369.611468713
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970820903778	-305	238	53.6140461007	383.137748154
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00395202637	-319	245	52.6762239272	398.762103807
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03741288185	-331	249	50.1403255423	411.154408653
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07079482079	-346	254	46.9704525612	426.644789709
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10414791107	-360	258	43.4345541764	440.769145362
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13762688637	-373	261	39.5326303877	453.527475612
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17092299461	-389	264	34.1307065991	468.883882072
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20377397537	-404	266	28.3627574067	482.874263129
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2374958992	-417	268	23.5948082142	495.132593378
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.270788908	-432	268	16.0948082142	508.122974435
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30419683456	-446	269	9.96083361801	520.747330088
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33770489693	-457	272	7.05890982937	531.773609529
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.3709769249	-465	273	3.92493523315	539.20181276
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40417385101	-472	274	1.29096063694	545.763990586
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43734192848	-478	276	0.0230114445051	551.960143009
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47111296654	-480	276	-0.976988555495	553.692193817
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50443887711	-481	277	-0.610963151711	555.05821922
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00209903717041	-1	-13	-11.7583302492	-5.63397459622
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0367081165314	0	-13	-11.2583302492	-6.5
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0698120594025	0	-13	-11.2583302492	-6.5
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.10343003273	0	-13	-11.2583302492	-6.5
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136776208878	0	-13	-11.2583302492	-6.5
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169939994812	0	-13	-11.2583302492	-6.5
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.20333814621	0	-13	-11.2583302492	-6.5
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236515045166	1	-11	-9.02627944163	-6.36602540378
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270223140717	2	-7	-5.06217782649	-5.23205080757
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.30358505249	3	-5	-2.83012701892	-5.09807621135
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336693048477	3	-5	-2.83012701892	-5.09807621135
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370173215866	2	-5	-3.33012701892	-4.23205080757
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403632164001	0	-3	-2.59807621135	-1.5
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437013149261	-4	1	-1.13397459622	3.96410161514
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.469986200333	-9	8	2.42820323028	11.7942286341
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503796100616	-16	18	7.58845726812	22.8564064606
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537134170532	-23	29	13.6147367097	34.418584287
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.569932222366	-33	46	23.3371685741	51.5788383249
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603798151016	-49	69	35.2557528611	76.9352447854
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637231111526	-63	87	43.8442101292	98.0596004384
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670222997665	-81	107	52.1647182049	123.648057707
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703644990921	-99	128	61.3512516844	149.736514975
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737210035324	-116	145	67.5736835487	172.958946839
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770602226257	-136	163	73.1621408169	199.279454915
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.804001092911	-158	179	76.0185472774	226.332013798
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.8373939991	-179	194	78.5089283342	252.018547277
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870250225067	-197	204	78.169182372	272.607004546
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903834104538	-218	216	78.0614872174	296.793538025
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937408208847	-234	225	77.8557158515	315.149944486
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970862150192	-256	235	75.5159698893	339.202503369
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00416207314	-267	240	74.3460969083	351.22878281
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0374891758	-283	248	73.2743001385	369.085189271
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07088708878	-304	255	68.836477965	390.77172275
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10418319702	-319	260	65.666604984	406.262103807
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13754415512	-340	267	61.2287828104	427.948637287
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17080020905	-357	272	57.0589098294	445.171069151
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20417404175	-373	276	52.5230114445	461.027475612
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23730707169	-391	280	46.9871130596	478.61593288
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27097201347	-408	284	41.9512146748	495.338364744
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.3044052124	-423	286	36.1832654823	509.328745801
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33768820763	-436	286	29.6832654823	520.58707605
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.3711400032	-448	287	24.5492908861	531.479380895
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40447306633	-459	288	19.9153162899	541.505660337
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43772315979	-467	288	15.9153162899	548.433863567
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47109818459	-475	288	11.9153162899	555.362066798
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50444722176	-480	287	8.54929088613	559.192193817
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53796005249	-482	286	6.68326548235	560.424244624
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00212502479553	-5	1	-1.63397459622	4.83012701892
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0366778373718	-5	1	-1.63397459622	4.83012701892
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0700500011444	-5	1	-1.63397459622	4.83012701892
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103392839432	-5	1	-1.63397459622	4.83012701892
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136713027954	-5	1	-1.63397459622	4.83012701892
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170080900192	-5	1	-1.63397459622	4.83012701892
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203423023224	-5	1	-1.63397459622	4.83012701892
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236788988113	-5	1	-1.63397459622	4.83012701892
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270174980164	-5	1	-1.63397459622	4.83012701892
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303490877151	-5	1	-1.63397459622	4.83012701892
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336714982986	-5	3	0.0980762113534	5.83012701892
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370230913162	-4	10	6.66025403784	8.46410161514
