"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60450315475	-484	270	-151.320851174	533.158513015
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63773417473	-507	300	-146.371103706	570.635172418
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67052221298	-525	326	-140.714249456	601.74787079
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.7045249939	-545	355	-134.350288425	636.396103068
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73797011375	-560	379	-127.986327395	663.973267534
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77125906944	-576	404	-121.622366364	692.964645563
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80458498001	-589	428	-113.844191771	719.127596467
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83733510971	-598	445	-108.187337522	737.512372778
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87124419212	-606	461	-102.530483272	754.482935526
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.9046959877	-612	473	-98.2878425849	767.210857587
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93788504601	-618	484	-94.752308679	779.231672868
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97144818306	-621	491	-91.9238815543	786.302740679
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00473117828	-622	493	-91.2167747731	788.424061023
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03770518303	-622	493	-91.2167747731	788.424061023
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07148003578	-622	494	-90.5096679919	789.131167804
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10477304459	-622	494	-90.5096679919	789.131167804
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13796806335	-622	494	-90.5096679919	789.131167804
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.17150306702	-622	494	-90.5096679919	789.131167804
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.20488715172	-622	494	-90.5096679919	789.131167804
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.23826599121	-622	494	-90.5096679919	789.131167804
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.27155017853	-622	494	-90.5096679919	789.131167804
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.30496001244	-622	494	-90.5096679919	789.131167804
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.33828401566	-622	494	-90.5096679919	789.131167804
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.37103700638	-622	494	-90.5096679919	789.131167804
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.40505409241	-622	494	-90.5096679919	789.131167804
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.43807315826	-622	494	-90.5096679919	789.131167804
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0020580291748	-12	6	-4.24264068712	12.7279220614
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0365290641785	-12	6	-4.24264068712	12.7279220614
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.06991314888	-12	5	-4.94974746831	12.0208152802
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.102678060532	-12	4	-5.65685424949	11.313708499
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136658191681	-11	3	-5.65685424949	9.89949493661
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.17005610466	-10	2	-5.65685424949	8.48528137424
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.202813148499	-9	1	-5.65685424949	7.07106781187
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236680030823	-8	0	-5.65685424949	5.65685424949
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270033121109	-8	0	-5.65685424949	5.65685424949
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303343057632	-8	0	-5.65685424949	5.65685424949
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336714982986	-8	0	-5.65685424949	5.65685424949
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.37015914917	-8	0	-5.65685424949	5.65685424949
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403213977814	-8	0	-5.65685424949	5.65685424949
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436314105988	-8	0	-5.65685424949	5.65685424949
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.4702501297	-8	0	-5.65685424949	5.65685424949
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503535985947	-8	0	-5.65685424949	5.65685424949
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536545991898	-8	6	-1.41421356237	9.89949493661
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570353031158	-7	14	4.94974746831	14.8492424049
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603720188141	-7	28	14.8492424049	24.7487373415
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637092113495	-6	54	33.941125497	42.4264068712
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670333147049	-5	79	52.3259018078	59.3969696197
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703855037689	-5	114	77.0746391493	84.1457069612
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737096071243	-6	150	101.823376491	110.308657865
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770524978638	-8	196	132.936074863	144.249783362
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803735971451	-13	247	165.462986798	183.847763109
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.836858034134	-18	292	193.747258045	219.203102168
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870642185211	-28	352	229.102597104	268.700576851
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903975009918	-40	398	253.144227665	309.71277016
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937205076218	-53	450	280.721392131	355.674710937
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970355987549	-67	501	306.884343035	401.636651714
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00405406952	-78	544	329.511760033	439.820417898
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03737211227	-90	589	352.846283812	480.125504426
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07020711899	-99	625	371.938166904	511.945309579
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10380506516	-107	662	392.444263559	543.765114732
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13751602173	-115	694	409.414826307	572.04938598
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17085504532	-125	721	421.435641587	598.212336884
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2037320137	-135	747	432.749350086	623.668181007
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23753619194	-142	764	439.820417898	640.638743755
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27086901665	-148	780	446.89148571	656.195092941
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3041601181	-155	790	449.012806053	668.215908221
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33744215965	-157	790	447.598592491	669.630121784
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3708190918	-161	790	444.770165366	672.458548908
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4042930603	-166	790	441.23463146	675.994082814
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4377040863	-168	790	439.820417898	677.408296377
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47103214264	-169	790	439.113311117	678.115403158
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50451517105	-169	790	439.113311117	678.115403158
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53780698776	-169	790	439.113311117	678.115403158
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57112407684	-169	790	439.113311117	678.115403158
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60440611839	-169	790	439.113311117	678.115403158
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63788604736	-169	790	439.113311117	678.115403158
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67136311531	-169	790	439.113311117	678.115403158
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70456910133	-169	790	439.113311117	678.115403158
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73803901672	-169	790	439.113311117	678.115403158
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77129817009	-169	790	439.113311117	678.115403158
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80472707748	-169	790	439.113311117	678.115403158
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83789610863	-169	790	439.113311117	678.115403158
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87138199806	-169	790	439.113311117	678.115403158
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00196313858032	-2	11	6.36396103068	9.19238815543
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0372471809387	-2	11	6.36396103068	9.19238815543
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0704782009125	-2	10	5.65685424949	8.48528137424
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103940010071	-2	10	5.65685424949	8.48528137424
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137330055237	-2	10	5.65685424949	8.48528137424
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170597076416	-2	9	4.94974746831	7.77817459305
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203922986984	-2	9	4.94974746831	7.77817459305
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237336158752	-2	9	4.94974746831	7.77817459305
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270601034164	-2	9	4.94974746831	7.77817459305
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304100990295	-2	9	4.94974746831	7.77817459305
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337393045425	-2	9	4.94974746831	7.77817459305
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370704174042	-2	9	4.94974746831	7.77817459305
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404182195663	-1	12	7.77817459305	9.19238815543
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437482118607	2	15	12.0208152802	9.19238815543
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470870018005	8	23	21.9203102168	10.6066017178
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504260063171	16	34	35.3553390593	12.7279220614
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537258148193	28	48	53.7401153702	14.1421356237
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570965051651	50	73	86.9741340859	16.2634559673
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604262113571	70	95	116.672618896	17.6776695297
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637732028961	94	128	156.977705423	24.0416305603
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671049118042	122	158	197.989898732	25.4558441227
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704351186752	150	196	244.658946291	32.5269119346
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737410068512	181	237	295.570634536	39.5979797464
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771000146866	208	274	340.825468532	46.6690475583
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803740024567	239	319	394.565583902	56.5685424949
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837521076202	264	365	444.770165366	71.4177848998
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871217012405	297	410	499.924494299	79.9030662741
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904515028	321	449	544.472221514	90.5096679919
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937784194946	345	493	592.555482634	104.651803616
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970875024796	369	536	639.931636974	118.086832458
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00435805321	387	571	677.408296377	130.107647738
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03737807274	406	611	719.127596467	144.956890143
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07131314278	423	649	758.018469432	159.806132548
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10467910767	436	685	792.66670171	176.069588515
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13807010651	450	714	823.072293301	186.676190233
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17144918442	460	740	848.528137424	197.989898732
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20454907417	471	769	876.812408671	210.717820794
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23816204071	478	787	894.490078201	218.495995387
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27125906944	482	790	899.439825669	217.788888605
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30481100082	485	790	901.561146013	215.667568262
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33825111389	486	790	902.268252794	214.960461481
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37142705917	486	790	902.268252794	214.960461481
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4046061039	486	790	902.268252794	214.960461481
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43822908401	486	790	902.268252794	214.960461481
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47161817551	486	790	902.268252794	214.960461481
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50466609001	486	790	902.268252794	214.960461481
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53827619553	486	790	902.268252794	214.960461481
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57168912888	486	790	902.268252794	214.960461481
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60496520996	486	790	902.268252794	214.960461481
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63841819763	486	790	902.268252794	214.960461481
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67171502113	486	790	902.268252794	214.960461481
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.7051680088	486	790	902.268252794	214.960461481
46	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73823904991	486	790	902.268252794	214.960461481
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00225520133972	1	9	7.07106781187	5.65685424949
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0367321968079	1	9	7.07106781187	5.65685424949
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0700421333313	1	9	7.07106781187	5.65685424949
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103483200073	1	9	7.07106781187	5.65685424949
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136778116226	1	9	7.07106781187	5.65685424949
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.169895172119	1	9	7.07106781187	5.65685424949
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203421115875	1	9	7.07106781187	5.65685424949
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236839056015	1	9	7.07106781187	5.65685424949
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270246982574	1	9	7.07106781187	5.65685424949
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303541183472	1	9	7.07106781187	5.65685424949
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336968183517	1	9	7.07106781187	5.65685424949
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370283126831	1	9	7.07106781187	5.65685424949
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403638124466	1	10	7.77817459305	6.36396103068
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436894178391	2	11	9.19238815543	6.36396103068
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470395088196	2	13	10.6066017178	7.77817459305
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503754138947	1	16	12.0208152802	10.6066017178
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537041187286	-3	21	12.7279220614	16.9705627485
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570441007614	-10	26	11.313708499	25.4558441227
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603753089905	-24	33	6.36396103068	40.3050865276
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637097120285	-43	40	-2.12132034356	58.6898628385
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670508146286	-66	50	-11.313708499	82.0243866176
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703873157501	-91	62	-20.5060966544	108.187337522
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737193107605	-119	76	-30.405591591	137.885822331
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770591020584	-150	93	-40.3050865276	171.826947828
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804033041	-178	108	-49.4974746831	202.232539419
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837333202362	-212	127	-60.1040764009	239.709198822
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870631217957	-246	148	-69.2964645563	278.600071787
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.903338193893	-275	167	-76.3675323681	312.541197284
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937435150146	-314	196	-83.43860018	360.624458405
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970753192902	-341	219	-86.2670273048	395.979797464
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00402021408	-372	247	-88.3883476483	437.699097554
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03718209267	-398	271	-89.8025612107	473.054436614
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07079720497	-426	301	-88.3883476483	514.066629923
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10382699966	-450	331	-84.1457069612	552.250396107
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13739299774	-469	355	-80.6101730553	582.655987698
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17094802856	-490	387	-72.8319984622	620.132647101
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20415115356	-508	410	-69.2964645563	649.124025129
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23713421822	-523	437	-60.811183182	678.822509939
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27101898193	-534	464	-49.4974746831	705.692567624
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30438303947	-545	484	-43.1335136524	727.612877841
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33772921562	-555	506	-34.6482322781	750.240294839
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37103819847	-564	524	-28.2842712475	769.332177931
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40448307991	-571	545	-18.3847763109	789.131167804
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.4376950264	-576	557	-13.4350288425	801.151983084
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47121405602	-580	565	-10.6066017178	809.637264459
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50455713272	-581	570	-7.77817459305	813.879905146
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53787612915	-582	570	-8.48528137424	814.587011927
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57125020027	-582	570	-8.48528137424	814.587011927
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60462808609	-582	570	-8.48528137424	814.587011927
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.6379032135	-582	570	-8.48528137424	814.587011927
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67131018639	-582	570	-8.48528137424	814.587011927
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70469713211	-582	570	-8.48528137424	814.587011927
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73798298836	-582	570	-8.48528137424	814.587011927
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77140617371	-582	571	-7.77817459305	815.294118708
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80476212502	-582	571	-7.77817459305	815.294118708
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.8381061554	-582	571	-7.77817459305	815.294118708
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87141418457	-582	571	-7.77817459305	815.294118708
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90484619141	-582	571	-7.77817459305	815.294118708
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93822598457	-582	571	-7.77817459305	815.294118708
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.9715731144	-583	571	-8.48528137424	816.001225489
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00485706329	-583	571	-8.48528137424	816.001225489
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03830504417	-583	571	-8.48528137424	816.001225489
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07145214081	-583	571	-8.48528137424	816.001225489
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10427713394	-583	571	-8.48528137424	816.001225489
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13832521439	-583	571	-8.48528137424	816.001225489
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.17167019844	-583	568	-10.6066017178	813.879905146
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.20495414734	-582	565	-12.0208152802	811.051478021
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.23840904236	-582	564	-12.7279220614	810.34437124
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.271723032	-582	564	-12.7279220614	810.34437124
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.30505919456	-582	564	-12.7279220614	810.34437124
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.33850502968	-582	564	-12.7279220614	810.34437124
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.37173700333	-582	564	-12.7279220614	810.34437124
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.40457606316	-582	565	-12.0208152802	811.051478021
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.43855118752	-582	565	-12.0208152802	811.051478021
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.47188520432	-583	565	-12.7279220614	811.758584802
