"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10283088684	12	3	8.59807621135	-8.89230484541
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13617706299	12	6	11.1961524227	-7.39230484541
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16950201988	11	11	15.0262794416	-4.02627944163
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20275092125	8	18	19.5884572681	2.07179676972
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23566889763	4	28	26.248711306	10.5358983849
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.26952195168	-1	43	36.7390923627	22.3660254038
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30297684669	-6	60	48.9615242271	35.1961524227
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33574390411	-12	87	69.3442101292	53.8923048454
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.36963605881	-17	110	86.7627944163	69.7224318643
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40293192863	-23	140	109.74355653	89.918584287
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43627595901	-29	173	135.322394855	111.61473671
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.46956801414	-35	204	159.169182372	132.310889132
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50269985199	-44	242	187.578147716	159.105117767
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53648591042	-53	280	215.98711306	185.899346401
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.56984090805	-67	317	241.030053	216.523702054
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60262203217	-79	348	261.876840517	242.416006899
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63643693924	-93	384	286.053755053	272.540362552
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.66992092133	-107	417	307.632593378	301.164718205
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70323586464	-119	442	323.283228473	324.05702305
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73661088943	-131	470	341.531939779	348.449327896
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.76994585991	-143	495	357.182574873	371.341632741
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80325698853	-153	517	371.235133757	391.001886779
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83666801453	-162	532	379.725514813	406.296115413
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.8700928688	-169	549	390.947946678	420.85829324
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90338206291	-177	566	401.670378542	436.28649647
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93681693077	-183	579	409.928708791	447.982648893
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97017884254	-189	592	418.18703904	459.678801315
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00350403786	-194	602	424.347293078	469.008928334
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03677892685	-197	608	428.043445501	474.607004546
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07026290894	-201	615	432.105623327	481.571106161
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10358095169	-205	622	436.167801154	488.535207776
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13697099686	-208	627	438.997928173	493.633283987
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.17015504837	-209	629	440.22997898	495.499309391
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.2036550045	-209	629	440.22997898	495.499309391
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23643898964	-209	629	440.22997898	495.499309391
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.27032995224	-209	629	440.22997898	495.499309391
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.30370402336	-209	629	440.22997898	495.499309391
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.33715295792	-209	629	440.22997898	495.499309391
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.37023901939	-209	629	440.22997898	495.499309391
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.40377998352	-209	629	440.22997898	495.499309391
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.43716692924	-209	629	440.22997898	495.499309391
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.47038888931	-209	629	440.22997898	495.499309391
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.50382995605	-209	629	440.22997898	495.499309391
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.53715395927	-209	629	440.22997898	495.499309391
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.57053685188	-209	629	440.22997898	495.499309391
52	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.60390806198	-209	629	440.22997898	495.499309391
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00229597091675	3	6	6.69615242271	0.401923788647
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0371940135956	3	6	6.69615242271	0.401923788647
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0705850124359	3	6	6.69615242271	0.401923788647
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.10370182991	3	6	6.69615242271	0.401923788647
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.137123823166	3	6	6.69615242271	0.401923788647
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170609951019	2	6	6.19615242271	1.26794919243
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203941822052	2	5	5.33012701892	0.767949192431
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236670017242	2	5	5.33012701892	0.767949192431
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270673036575	2	5	5.33012701892	0.767949192431
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303962945938	2	5	5.33012701892	0.767949192431
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.337368965149	2	5	5.33012701892	0.767949192431
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.37074804306	2	5	5.33012701892	0.767949192431
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.404153823853	2	5	5.33012701892	0.767949192431
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437036037445	-1	6	4.69615242271	3.86602540378
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470727920532	-7	7	2.56217782649	9.56217782649
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.504252910614	-16	10	0.660254037844	18.8564064606
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537447929382	-24	16	1.85640646055	28.7846096908
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570468902588	-36	24	2.78460969083	43.1769145362
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.604327917099	-49	33	4.07883832489	58.9352447854
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637469053268	-73	49	5.93524478544	87.7198544763
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670491933823	-97	63	6.05960043842	115.504464167
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703784942627	-121	75	4.45190528383	142.289073858
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737793922424	-153	91	2.30831174438	178.001886779
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.771039962769	-187	102	-5.16540881399	212.946750508
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.804546833038	-223	113	-13.6391293724	249.623665044
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837824821472	-253	122	-20.8449007383	280.104427157
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.871214866638	-288	133	-28.8186212967	315.91531629
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904512882233	-321	145	-34.9263164513	350.494154615
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.93789601326	-349	155	-40.2660624134	379.742865921
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.971284866333	-382	167	-46.373757568	414.321704246
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00460791588	-413	179	-51.4814527226	447.168491763
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03797292709	-445	191	-57.0891478772	480.881304684
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07118988037	-472	201	-61.9288938393	509.263990586
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10476088524	-502	214	-65.6705635901	541.7447527
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13803887367	-529	228	-67.0462079371	572.127438602
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17146492004	-549	241	-65.787877688	595.947946678
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20470499992	-572	258	-62.5654458236	624.366530965
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23796796799	-590	273	-58.5750647668	647.454988233
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27135491371	-603	286	-53.8167345177	665.213318482
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30485200882	-619	303	-47.0943026533	687.569724943
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33828902245	-632	314	-44.0680232117	704.328055192
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37160992622	-641	323	-40.7737945776	716.622283826
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4048948288	-648	332	-36.4795659436	727.184461652
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43837690353	-651	336	-34.5154643284	731.782537864
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4716989994	-653	338	-33.7834135209	734.514588671
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50491404533	-653	338	-33.7834135209	734.514588671
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53837490082	-653	338	-33.7834135209	734.514588671
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57174086571	-653	338	-33.7834135209	734.514588671
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60515904427	-653	338	-33.7834135209	734.514588671
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.638422966	-653	338	-33.7834135209	734.514588671
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67171382904	-653	338	-33.7834135209	734.514588671
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.7045609951	-653	338	-33.7834135209	734.514588671
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73857903481	-653	338	-33.7834135209	734.514588671
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77182483673	-653	338	-33.7834135209	734.514588671
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80481004715	-653	338	-33.7834135209	734.514588671
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83865189552	-653	338	-33.7834135209	734.514588671
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.87187600136	-653	338	-33.7834135209	734.514588671
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90532684326	-653	338	-33.7834135209	734.514588671
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93814682961	-653	338	-33.7834135209	734.514588671
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537247896194	4	10	10.6602540378	1.53589838486
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570446968079	4	10	10.6602540378	1.53589838486
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603984832764	4	10	10.6602540378	1.53589838486
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637189865112	4	10	10.6602540378	1.53589838486
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670539855957	4	10	10.6602540378	1.53589838486
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703919887543	4	10	10.6602540378	1.53589838486
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737215042114	4	10	10.6602540378	1.53589838486
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.77063202858	4	10	10.6602540378	1.53589838486
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.804005861282	4	10	10.6602540378	1.53589838486
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.836758852005	4	10	10.6602540378	1.53589838486
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870844841003	4	10	10.6602540378	1.53589838486
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903966903687	5	11	12.0262794416	1.16987298108
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937463998795	8	16	17.8564064606	1.07179676972
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970708847046	11	25	27.1506350946	2.97372055837
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00410890579	12	36	37.1769145362	7.60769515459
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03752493858	16	54	54.7653718044	13.1435935394
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07083487511	24	77	78.6839560914	17.7153903092
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10414981842	36	104	108.066641994	20.8230854638
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13759803772	50	135	141.913429511	24.1987298108
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17099785805	65	167	177.126242432	27.208348754
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20394396782	81	201	214.571106161	30.3519422935
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2377679348	94	231	247.051868274	34.0936120443
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27110791206	109	269	287.460833618	40.1032309875
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30395793915	123	303	323.905697347	44.9788753345
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33719182014	141	344	368.412738902	49.8904180664
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3712439537	159	386	413.785805861	55.3019607983
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40451383591	175	423	453.828745801	59.9455543377
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43791985512	198	472	507.763990586	64.5269700507
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47125697136	216	509	548.806930526	67.4385127826
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.504570961	237	552	596.546022889	70.7519793031
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53809189796	256	593	641.553064444	74.7974966312
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57128596306	269	626	676.631902769	80.039166382
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.6045999527	279	661	711.942791902	88.8789123441
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63795781136	287	689	740.191503207	95.9507091139
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67123198509	297	716	768.57418911	100.790455076
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70461583138	303	733	786.296620974	104.094302653
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73793101311	307	747	800.420976627	107.630201038
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77107095718	309	758	810.947256069	111.398150231
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80405497551	309	760	812.679306876	112.398150231
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83816385269	309	760	812.679306876	112.398150231
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87154698372	309	760	812.679306876	112.398150231
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90491986275	309	760	812.679306876	112.398150231
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.9381070137	309	760	812.679306876	112.398150231
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97160387039	309	760	812.679306876	112.398150231
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00497198105	309	760	812.679306876	112.398150231
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03824996948	309	760	812.679306876	112.398150231
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07163000107	309	760	812.679306876	112.398150231
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10497403145	309	760	812.679306876	112.398150231
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13782596588	309	760	812.679306876	112.398150231
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.17174696922	309	760	812.679306876	112.398150231
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20500898361	309	760	812.679306876	112.398150231
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23845601082	309	760	812.679306876	112.398150231
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00172209739685	2	13	12.2583302492	4.76794919243
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0365841388702	2	13	12.2583302492	4.76794919243
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0699701309204	2	13	12.2583302492	4.76794919243
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.102832078934	2	13	12.2583302492	4.76794919243
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136681079865	2	13	12.2583302492	4.76794919243
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169974088669	2	13	12.2583302492	4.76794919243
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203372001648	2	13	12.2583302492	4.76794919243
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236606121063	2	12	11.3923048454	4.26794919243
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270191907883	2	12	11.3923048454	4.26794919243
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303419113159	2	12	11.3923048454	4.26794919243
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336573123932	2	12	11.3923048454	4.26794919243
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.37021112442	2	15	13.9903810568	5.76794919243
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403263092041	2	19	17.4544826719	7.76794919243
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437006950378	-1	27	22.8826859022	14.3660254038
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.47024512291	-6	40	31.6410161514	25.1961524227
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503674983978	-11	61	47.3275496309	40.0262794416
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536740064621	-17	91	70.3083117444	60.2224318643
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570353031158	-25	128	98.3512516844	85.6506350946
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603615045547	-33	171	131.590344047	114.078838325
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.63711309433	-41	209	160.499309391	140.007041555
