"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.659408092499	-8	10	-1.92820323028	12.6602540378
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.692272901535	-10	16	-0.660254037844	18.8564064606
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.726090908051	-12	22	0.607695154587	25.0525588833
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.759381055832	-16	33	2.64359353945	36.5788383249
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.792409896851	-21	45	4.31346652053	49.4711431703
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.826209068298	-30	66	7.01923788647	72.1576766498
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.859211921692	-39	92	12.2250092524	99.1743371482
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.892950057983	-46	116	18.1628314259	123.458946839
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.926261901855	-56	153	28.0025773881	160.501886779
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.959656000137	-65	183	35.208348754	190.982648893
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.993055105209	-75	218	44.0480947162	226.293538025
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.02595210075	-83	250	53.1198914859	258.006350946
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.05968904495	-92	287	63.8256628518	294.549290886
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.09301304817	-100	323	74.8974596216	329.726205422
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.12647008896	-106	352	84.2013071988	357.840942132
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.15971899033	-113	385	94.6391293724	389.919780457
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1931540966	-119	416	104.94297695	419.766567974
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.22651004791	-123	443	114.978875335	445.149253877
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.25985097885	-127	468	124.014773719	468.799888971
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.29315710068	-129	487	131.782722912	486.254371643
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.32667207718	-131	509	141.050672104	506.306930526
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.35969495773	-132	525	148.1846467	520.663336987
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3933069706	-132	542	156.6846467	535.385768851
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.42670512199	-133	559	164.318621297	550.608200716
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.45995211601	-134	576	171.952595893	565.83063258
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.49336099625	-136	592	178.220545085	580.68703904
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.52669906616	-138	604	182.488494278	592.079343886
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.56002497673	-139	615	187.122468874	602.105623327
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.59344005585	-141	624	189.890418066	610.899851961
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.62688112259	-141	629	192.390418066	615.22997898
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.66024208069	-141	631	193.390418066	616.962029788
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.69321012497	-141	631	193.390418066	616.962029788
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.72668290138	-141	631	193.390418066	616.962029788
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.76027107239	-141	631	193.390418066	616.962029788
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.79369592667	-141	631	193.390418066	616.962029788
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.82631611824	-142	631	192.524392663	617.462029788
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.86017107964	-142	631	192.524392663	617.462029788
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.89364504814	-142	631	192.524392663	617.462029788
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.92702698708	-142	631	192.524392663	617.462029788
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.96039605141	-142	631	192.524392663	617.462029788
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.99324512482	-142	631	192.524392663	617.462029788
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.02711701393	-142	631	192.524392663	617.462029788
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.0604801178	-142	631	192.524392663	617.462029788
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.09393906593	-142	631	192.524392663	617.462029788
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00205111503601	11	6	12.5262794416	-0.303847577293
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0381331443787	11	6	12.5262794416	-0.303847577293
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0714910030365	11	6	12.5262794416	-0.303847577293
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.10423707962	10	5	11.1602540378	-0.669872981078
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.13831615448	9	4	9.79422863406	-1.03589838486
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171674966812	8	3	8.42820323028	-1.40192378865
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204883098602	8	2	7.92820323028	-2.26794919243
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237982988358	8	2	7.92820323028	-2.26794919243
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271758079529	8	2	7.92820323028	-2.26794919243
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304886102676	8	2	7.92820323028	-2.26794919243
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.338469028473	8	2	7.92820323028	-2.26794919243
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371699094772	8	2	7.92820323028	-2.26794919243
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.405174016953	8	2	7.92820323028	-2.26794919243
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.438548088074	8	2	7.92820323028	-2.26794919243
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471420049667	5	4	6.33012701892	0.964101615138
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.505039930344	0	6	3	5.19615242271
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538552045822	-7	11	-0.562177826491	13.0262794416
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571897029877	-18	20	-5.58845726812	26.3205080757
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.605330944061	-33	33	-12.0788383249	45.0788383249
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638188123703	-54	53	-20.2653718044	72.8993464006
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.67185997963	-79	71	-32.916006899	100.987803669
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.705428123474	-110	92	-49.2627944163	134.674337148
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738703966141	-145	112	-69.5736835487	169.494845224
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771587133408	-178	128	-90.1525218736	199.851251684
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.805503129959	-216	148	-113.061487217	236.17175976
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838710069656	-249	166	-132.640325542	268.260217028
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871797084808	-288	182	-158.41531629	301.616623489
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.905543088913	-327	199	-183.690307038	335.839055353
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938797950745	-365	216	-208.099272381	369.561487217
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.972223997116	-402	231	-232.642212321	401.051868274
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00546598434	-431	244	-251.256949031	426.810198523
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03859400749	-463	259	-271.469761952	455.80057958
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07231593132	-493	275	-289.450524066	484.656986041
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10505008698	-517	289	-303.235133757	508.781341694
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13911700249	-544	303	-319.617819659	534.405697347
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17247509956	-567	317	-332.536403946	558.030053
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20573401451	-596	335	-348.651140656	588.118510268
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23880004883	-615	347	-359.105623327	608.010815113
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2724981308	-632	358	-368.328055192	626.037094555
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30550503731	-648	371	-375.684461652	645.295424804
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.338545084	-662	381	-382.808817305	660.955678842
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3725669384	-674	390	-388.701122151	674.749907476
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40593695641	-682	398	-391.629325381	685.678110706
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43865609169	-689	405	-394.191503207	695.240288533
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47262310982	-692	408	-395.289579419	699.338364744
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50590801239	-694	410	-396.021630226	702.070415552
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53920292854	-695	410	-396.88765563	702.570415552
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57276892662	-695	410	-396.88765563	702.570415552
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.6059589386	-695	410	-396.88765563	702.570415552
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63936114311	-695	410	-396.88765563	702.570415552
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67272496223	-695	410	-396.88765563	702.570415552
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70610809326	-695	411	-396.38765563	703.436440955
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73951196671	-695	411	-396.38765563	703.436440955
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.7723031044	-695	411	-396.38765563	703.436440955
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80610013008	-695	411	-396.38765563	703.436440955
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83964204788	-695	411	-396.38765563	703.436440955
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87253403664	-695	411	-396.38765563	703.436440955
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.9061601162	-695	411	-396.38765563	703.436440955
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93897604942	-695	411	-396.38765563	703.436440955
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97298002243	-695	411	-396.38765563	703.436440955
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00219202041626	6	9	9.69615242271	4.79422863406
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0375819206238	6	8	9.19615242271	3.92820323028
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0708758831024	5	6	7.33012701892	2.69615242271
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104218959808	5	6	7.33012701892	2.69615242271
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137519836426	5	6	7.33012701892	2.69615242271
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170953989029	5	5	6.83012701892	1.83012701892
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204267024994	5	4	6.33012701892	0.964101615138
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237666845322	4	4	5.46410161514	1.46410161514
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271068811417	4	4	5.46410161514	1.46410161514
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.30447602272	5	4	6.33012701892	0.964101615138
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337742805481	7	8	10.0621778265	3.42820323028
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371161937714	11	15	17.0262794416	7.49038105677
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.403846025467	15	23	24.4903810568	12.418584287
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437869787216	19	36	34.4544826719	21.6769145362
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471211910248	29	60	55.1147367097	37.4615242271
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.503938913345	41	82	76.5070415552	50.5140831103
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.53794002533	58	114	107.229473419	69.7268960314
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571218013763	80	150	144.282032303	89.9038105677
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.60472202301	99	188	179.736514975	113.312775911
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638005971909	122	222	216.655099262	131.25763964
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671303987503	146	261	256.939708953	153.032630388
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704342842102	170	300	297.224318643	174.807621135
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.73798084259	190	332	330.544826719	192.520434056
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771472930908	213	367	367.963411006	211.331323189
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804885864258	235	400	403.515969889	228.910161514
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838143825531	253	427	432.604427157	243.292847416
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871475934982	275	456	466.156986041	257.407584126
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.90484380722	296	484	498.34351952	271.156295432
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938283920288	314	507	525.431976788	282.074879719
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971655845642	336	533	557.484535672	293.591540217
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00477290154	357	557	587.671069151	303.876149908
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03823399544	374	578	612.893501015	313.562683387
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07158088684	389	596	634.883882072	321.651140656
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10508680344	401	611	652.776186918	328.641521712
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13837599754	416	628	674.266567974	335.863953577
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17177295685	428	645	693.15887282	344.586385441
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20513296127	444	660	714.51527928	349.576766498
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23852086067	453	671	727.809507914	354.603045939
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27151894569	461	682	740.237711145	360.129325381
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30516982079	469	690	751.165914375	363.057528611
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33844089508	474	697	758.996041394	366.619706438
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37194895744	476	701	762.728092201	369.083808053
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.4051117897	477	701	763.594117605	368.583808053
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43863582611	477	701	763.594117605	368.583808053
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.4718580246	477	701	763.594117605	368.583808053
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50539088249	477	701	763.594117605	368.583808053
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53862285614	477	701	763.594117605	368.583808053
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57210183144	477	701	763.594117605	368.583808053
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60545897484	477	701	763.594117605	368.583808053
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63840889931	477	701	763.594117605	368.583808053
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67222094536	477	701	763.594117605	368.583808053
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70549201965	477	701	763.594117605	368.583808053
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73824691772	477	701	763.594117605	368.583808053
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.7721350193	477	701	763.594117605	368.583808053
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80567598343	477	701	763.594117605	368.583808053
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00239491462708	3	-3	1.09807621135	-4.09807621135
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0374619960785	2	-4	-0.267949192431	-4.46410161514
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0708210468292	2	-4	-0.267949192431	-4.46410161514
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.10348200798	2	-4	-0.267949192431	-4.46410161514
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137463092804	2	-4	-0.267949192431	-4.46410161514
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170826911926	2	-4	-0.267949192431	-4.46410161514
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203505992889	2	-4	-0.267949192431	-4.46410161514
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237513065338	2	-4	-0.267949192431	-4.46410161514
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270840883255	2	-4	-0.267949192431	-4.46410161514
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304105043411	2	-4	-0.267949192431	-4.46410161514
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337564945221	2	-4	-0.267949192431	-4.46410161514
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370963096619	2	-4	-0.267949192431	-4.46410161514
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.40428686142	3	-2	1.59807621135	-3.23205080757
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437783956528	4	3	4.96410161514	0.598076211353
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470520973206	6	9	9.69615242271	4.79422863406
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504425048828	9	21	18.2942286341	13.6865334795
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537822008133	11	34	26.5262794416	23.9448637287
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571208953857	12	62	41.3923048454	47.6935750346
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604541063309	11	84	51.5262794416	67.2461339179
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637902021408	8	109	61.4282032303	90.3967690125
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670907974243	3	149	77.0980762114	127.537785164
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704683065414	-2	181	88.7679491924	157.750598085
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738031864166	-9	222	103.205771366	196.75763964
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771244049072	-17	263	116.777568136	236.264681195
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804540872574	-24	298	128.215390309	270.075570328
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838020086288	-32	340	142.287187079	310.448637287
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871315956116	-39	374	153.225009252	343.393501015
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904365062714	-48	418	167.430780618	385.998618782
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938024997711	-55	449	176.868602792	416.345406299
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.970803022385	-64	482	185.574374158	449.424244624
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00487995148	-75	513	191.548094716	481.771032141
