"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.16768908501	533	621	675.565092421	461.889387086
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.20035505295	533	621	675.565092421	461.889387086
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.23429703712	533	621	675.565092421	461.889387086
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.2675819397	533	621	675.565092421	461.889387086
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.30046606064	533	621	675.565092421	461.889387086
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.33447909355	533	621	675.565092421	461.889387086
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0022120475769	5	-12	1.72380059022	-12.885205141
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0223371982574	5	-12	1.72380059022	-12.885205141
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0558431148529	5	-11	1.98261963532	-11.9192793147
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.089182138443	5	-10	2.24143868042	-10.9533534884
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.122497081757	6	-8	3.72500259691	-9.28032088093
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.155302047729	6	-7	3.98382164202	-8.31439505464
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.189096212387	6	-7	3.98382164202	-8.31439505464
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.222601175308	7	-6	5.20856651341	-7.60728827345
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.256000995636	7	-6	5.20856651341	-7.60728827345
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.289327144623	7	-6	5.20856651341	-7.60728827345
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.322373151779	7	-6	5.20856651341	-7.60728827345
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.356108188629	7	-6	5.20856651341	-7.60728827345
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.389274120331	7	-6	5.20856651341	-7.60728827345
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.422691106796	7	-6	5.20856651341	-7.60728827345
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.456164121628	7	-6	5.20856651341	-7.60728827345
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.489576101303	7	-6	5.20856651341	-7.60728827345
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.522860050201	7	-6	5.20856651341	-7.60728827345
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.556253194809	7	-3	5.98502364872	-4.70951079458
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.589454174042	9	2	9.21097052681	-0.397519753345
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.623044013977	10	11	12.506267759	8.03699363815
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.656412124634	11	21	16.0603840363	17.4374328559
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.689632177353	10	37	19.2355629317	33.1510651217
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.723038196564	9	62	24.740113233	57.558029824
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.756355047226	7	87	29.2787377079	82.2238135714
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.789777994156	7	112	35.7492138355	106.371959229
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.823156118393	8	146	45.5149871953	138.954618277
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.856451034546	10	182	56.7643244715	173.210309934
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.889842987061	11	214	66.0124597411	203.86111733
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.923135995865	14	254	79.2629990241	241.721693246
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.956314086914	17	294	92.5135383071	279.582269162
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.989365100861	21	328	105.177089146	311.388471076
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02321314812	26	367	120.100661036	347.765483075
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05646204948	29	404	132.574743184	382.728281513
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08934903145	34	439	146.463038894	415.241590207
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12331414223	37	468	156.866568681	442.476982034
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15669512749	41	499	168.753662384	471.385406469
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18962907791	44	527	178.898373126	497.65487247
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22339510918	46	548	186.265424725	517.421676732
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25677418709	47	573	193.701826679	541.311003344
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.29012322426	48	591	199.326495317	558.438849172
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32342219353	48	605	202.949961949	571.96181074
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35660099983	48	620	206.832247625	586.450698134
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38949298859	48	638	211.490990437	603.837363008
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4235291481	48	654	215.632095159	619.292176228
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45690798759	48	667	218.996742745	631.84921197
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48974609375	47	681	221.65428355	645.630992583
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52363109589	47	694	225.018931137	658.188028325
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55695915222	47	704	227.607121588	667.847286588
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.59032821655	46	712	228.711748122	675.833512243
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62314510345	46	718	230.264662393	681.629067201
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.65658307076	47	725	233.042321535	688.13172894
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.69041609764	47	730	234.33641676	692.961358071
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.72388505936	48	736	236.855256857	698.498093984
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.75714802742	48	741	238.149352083	703.327723115
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.79049515724	48	743	238.666990173	705.259574768
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.82357120514	48	743	238.666990173	705.259574768
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.85712814331	48	743	238.666990173	705.259574768
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.89047217369	48	743	238.666990173	705.259574768
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.92360019684	47	743	237.701064347	705.518393813
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.95733499527	47	743	237.701064347	705.518393813
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.99056005478	47	743	237.701064347	705.518393813
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.02347016335	47	743	237.701064347	705.518393813
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.0571641922	47	743	237.701064347	705.518393813
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.09059309959	47	743	237.701064347	705.518393813
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.12394809723	47	743	237.701064347	705.518393813
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.15676808357	47	743	237.701064347	705.518393813
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.19081902504	47	743	237.701064347	705.518393813
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.22422099113	47	743	237.701064347	705.518393813
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00228810310364	12	-1	11.3322908704	-4.07175436752
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.03781914711	12	-1	11.3322908704	-4.07175436752
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0712630748749	11	-1	10.3663650441	-3.81293532242
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104233980179	10	-1	9.40043921779	-3.55411627731
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137708187103	8	0	7.72740661031	-2.07055236082
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171284198761	6	0	5.79555495773	-1.55291427062
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204180002213	6	0	5.79555495773	-1.55291427062
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237426042557	6	0	5.79555495773	-1.55291427062
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271344184875	6	0	5.79555495773	-1.55291427062
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304663181305	6	0	5.79555495773	-1.55291427062
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338083982468	6	0	5.79555495773	-1.55291427062
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.37122297287	6	0	5.79555495773	-1.55291427062
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404736042023	6	0	5.79555495773	-1.55291427062
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438132047653	6	0	5.79555495773	-1.55291427062
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471516132355	6	0	5.79555495773	-1.55291427062
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504242181778	6	0	5.79555495773	-1.55291427062
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538145065308	4	2	4.38134139536	0.896575472168
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571557998657	1	5	2.2600210518	4.57081008634
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604884147644	-3	8	-0.827225118047	8.50386374562
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.63831615448	-10	14	-6.03579163146	16.1111520191
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671327114105	-19	23	-12.3997526621	27.1338558616
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705080032349	-29	32	-19.7296395191	38.4153787492
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738277196884	-42	47	-28.4043895843	56.2689137299
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771389007568	-55	63	-36.8203206044	75.0883745368
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805126190186	-74	84	-49.7377113568	100.290378746
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838267087936	-95	108	-63.8104966264	128.907798524
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871374130249	-116	129	-78.6597390313	154.627440823
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904959201813	-137	151	-93.2501623911	181.313008949
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.937909126282	-156	169	-106.944010279	203.617235679
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971952199936	-178	191	-122.500359465	230.561622849
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00534200668	-197	210	-135.935388307	253.831775406
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03825807571	-220	231	-152.716482365	280.069055795
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07204008102	-245	251	-171.68824712	305.858048449
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10541915894	-267	267	-188.797510577	327.006880662
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13852715492	-295	289	-210.149414721	355.504182103
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17194509506	-315	303	-225.844464615	374.203524573
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20531916618	-339	319	-244.885579724	395.869994876
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23864507675	-361	333	-262.512481271	415.086975436
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.2714509964	-380	343	-278.27688152	429.663795556
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30553197861	-400	356	-294.230750459	447.3972122
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33881497383	-413	367	-303.940776705	461.387043875
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3716711998	-431	379	-318.221613037	477.636896603
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40556311607	-447	393	-330.052959626	495.300962892
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43883800507	-462	405	-341.436018479	510.774358484
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4716770649	-476	419	-351.335513416	527.920786684
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50564599037	-485	431	-356.923017311	541.841268005
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53899598122	-495	444	-363.217627988	556.986494198
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57230114937	-503	459	-367.062748921	573.545933953
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60507202148	-509	471	-369.752475338	586.689958139
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63905215263	-516	482	-373.666946626	599.126875544
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67233705521	-521	491	-376.167204351	609.114303206
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70581698418	-526	499	-378.926281122	618.135805042
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.7391769886	-528	503	-379.822856594	622.517146438
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77245807648	-529	505	-380.27114433	624.707817135
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80525708199	-530	506	-380.978251111	625.932562007
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83927297592	-530	506	-380.978251111	625.932562007
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87264418602	-530	506	-380.978251111	625.932562007
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90551900864	-530	506	-380.978251111	625.932562007
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93909215927	-530	506	-380.978251111	625.932562007
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97268605232	-530	506	-380.978251111	625.932562007
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00587916374	-530	506	-380.978251111	625.932562007
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03944802284	-530	506	-380.978251111	625.932562007
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.07270407677	-530	506	-380.978251111	625.932562007
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.10607004166	-530	506	-380.978251111	625.932562007
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13936901093	-530	506	-380.978251111	625.932562007
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.17263913155	-530	506	-380.978251111	625.932562007
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.20615410805	-530	506	-380.978251111	625.932562007
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.23921918869	-530	506	-380.978251111	625.932562007
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00219583511353	3	13	6.2624250652	11.7805786065
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0377929210663	3	13	6.2624250652	11.7805786065
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0712008476257	3	13	6.2624250652	11.7805786065
