"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889671087265	2	537	2	537
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923055887222	1	549	1	549
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956475019455	0	557	0	557
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989842891693	0	562	0	562
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02317094803	-1	564	-1	564
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00199890136719	0	-6	0	-6
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0224139690399	1	-5	1	-5
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0559010505676	1	-5	1	-5
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0888359546661	1	-5	1	-5
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122540950775	1	-5	1	-5
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.1555788517	1	-5	1	-5
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189148902893	1	-4	1	-4
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222692012787	1	-3	1	-3
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255992889404	2	-1	2	-1
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289088010788	4	5	4	5
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322746038437	5	15	5	15
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355626821518	-1	22	-1	22
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389396905899	-11	28	-11	28
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422754049301	-39	45	-39	45
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455693006516	-66	66	-66	66
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489619970322	-89	95	-89	95
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522912979126	-120	121	-120	121
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.5561439991	-154	151	-154	151
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589248895645	-190	178	-190	178
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622974872589	-218	203	-218	203
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656230926514	-248	229	-248	229
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689322948456	-276	250	-276	250
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722604990005	-297	268	-297	268
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755738019943	-315	286	-315	286
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789788961411	-332	300	-332	300
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823156833649	-346	315	-346	315
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856474876404	-358	333	-358	333
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889881849289	-364	344	-364	344
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922823905945	-370	358	-370	358
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956600904465	-374	367	-374	367
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989332914352	-379	376	-379	376
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02329492569	-384	383	-384	383
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05667495728	-388	389	-388	389
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08992099762	-390	393	-390	393
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12323689461	-391	395	-391	395
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15659189224	-392	396	-392	396
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00230312347412	6	-8	6	-8
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0220680236816	6	-8	6	-8
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.055762052536	6	-7	6	-7
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0890500545502	6	-4	6	-4
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122540950775	6	-2	6	-2
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155761957169	6	-2	6	-2
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189285039902	6	-2	6	-2
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.22256398201	6	-2	6	-2
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255962133408	6	-2	6	-2
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289277076721	7	-2	7	-2
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322682142258	11	2	11	2
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355670928955	23	17	23	17
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389204978943	50	49	50	49
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422692060471	74	78	74	78
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456084012985	104	115	104	115
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488951921463	135	152	135	152
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522839069366	166	187	166	187
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556167125702	191	214	191	214
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.5891289711	215	240	215	240
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622836112976	237	264	237	264
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655586957932	254	282	254	282
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689654111862	271	301	271	301
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722994089127	285	317	285	317
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755937099457	299	333	299	333
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789561033249	323	355	323	355
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822468996048	337	368	337	368
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856357097626	351	379	351	379
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889774084091	361	387	361	387
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922621965408	368	392	368	392
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956383943558	372	394	372	394
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989732980728	376	395	376	395
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02309608459	380	395	380	395
9	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05651092529	383	395	383	395
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00221395492554	5	3	5	3
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0222799777985	5	3	5	3
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0558140277863	5	3	5	3
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0891511440277	5	3	5	3
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122673034668	5	3	5	3
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156105995178	5	3	5	3
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188946962357	3	4	3	4
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222742080688	-5	8	-5	8
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256086111069	-16	13	-16	13
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.28927397728	-31	24	-31	24
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322864055634	-48	47	-48	47
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356141090393	-57	72	-57	72
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389481067657	-60	115	-60	115
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422871112823	-55	153	-55	153
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.45630812645	-45	197	-45	197
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489171981812	-35	240	-35	240
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.52285194397	-30	271	-30	271
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555907964706	-25	304	-25	304
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.58963394165	-20	333	-20	333
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622928142548	-13	366	-13	366
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656289100647	-5	398	-5	398
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.6895840168	-2	425	-2	425
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722765922546	-2	442	-2	442
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756442070007	-4	462	-4	462
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.78973698616	-5	481	-5	481
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822794914246	-3	497	-3	497
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856428146362	-1	513	-1	513
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889891147614	-1	525	-1	525
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923282146454	-2	533	-2	533
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956609010696	-2	540	-2	540
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989896059036	-1	546	-1	546
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02325510979	1	552	1	552
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05665111542	3	560	3	560
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09003591537	3	564	3	564
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12346506119	3	567	3	567
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00189900398254	0	10	0	10
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.022360086441	0	10	0	10
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0558080673218	0	9	0	9
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0886161327362	-1	6	-1	6
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122568130493	-1	4	-1	4
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155990123749	-1	3	-1	3
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189348936081	-1	3	-1	3
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222612142563	-1	3	-1	3
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255382061005	-2	3	-2	3
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289448976517	-3	6	-3	6
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322807073593	-2	14	-2	14
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356034040451	2	26	2	26
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389498949051	15	55	15	55
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422872066498	38	88	38	88
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456231117249	62	119	62	119
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489172935486	93	155	93	155
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522752046585	128	191	128	191
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555706977844	160	219	160	219
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589729070663	199	249	199	249
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622802019119	233	272	233	272
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655957937241	263	292	263	292
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689043045044	287	308	287	308
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.72301197052	314	326	314	326
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756447076797	339	342	339	342
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789536952972	359	355	359	355
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822889089584	374	366	374	366
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856447935104	385	375	385	375
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889647006989	392	382	392	382
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.92325592041	398	388	398	388
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956478118896	402	392	402	392
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989944934845	405	394	405	394
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02328801155	407	396	407	396
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00202488899231	-9	8	-9	8
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0223639011383	-9	8	-9	8
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0559389591217	-9	6	-9	6
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0892190933228	-10	5	-10	5
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122059106827	-9	4	-9	4
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155917882919	-9	3	-9	3
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189310073853	-8	2	-8	2
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222594976425	-8	2	-8	2
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255912065506	-7	3	-7	3
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.28940987587	-7	3	-7	3
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322674036026	-8	4	-8	4
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356162071228	-11	7	-11	7
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389517068863	-19	15	-19	15
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422727108002	-28	24	-28	24
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.45608997345	-41	40	-41	40
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489562988281	-64	64	-64	64
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522958993912	-86	84	-86	84
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556381940842	-114	110	-114	110
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589684963226	-140	134	-140	134
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623008012772	-171	163	-171	163
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.65637588501	-200	192	-200	192
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.68971991539	-227	221	-227	221
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723138093948	-254	250	-254	250
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756490945816	-275	274	-275	274
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789902925491	-300	298	-300	298
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823173046112	-322	321	-322	321
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856477975845	-340	339	-340	339
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889776945114	-355	354	-355	354
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923217058182	-371	370	-371	370
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956696987152	-389	383	-389	383
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989857912064	-398	393	-398	393
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02336287498	-406	403	-406	403
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0566239357	-411	410	-411	410
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09003210068	-413	413	-413	413
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12341690063	-414	414	-414	414
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15672206879	-414	415	-414	415
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19018387794	-414	414	-414	414
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22349691391	-413	414	-413	414
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25660300255	-412	412	-412	412
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29025697708	-410	411	-410	411
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32350492477	-409	410	-409	410
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35691905022	-408	409	-408	409
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39024209976	-406	407	-406	407
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42357397079	-406	407	-406	407
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4569709301	-406	407	-406	407
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49036598206	-406	407	-406	407
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52369689941	-405	406	-405	406
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55709791183	-404	405	-404	405
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59026288986	-401	401	-401	401
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62388801575	-394	393	-394	393
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65714597702	-384	380	-384	380
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69049501419	-363	352	-363	352
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72394394875	-342	325	-342	325
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75727200508	-320	301	-320	301
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79051399231	-292	275	-292	275
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82381010056	-265	247	-265	247
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85729289055	-243	223	-243	223
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89050507545	-228	207	-228	207
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92406010628	-215	195	-215	195
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95727491379	-206	185	-206	185
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.99077296257	-204	183	-204	183
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.02419710159	-206	187	-206	187
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.0573489666	-213	195	-213	195
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.09045290947	-229	212	-229	212
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.12421798706	-245	232	-245	232
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.15753006935	-260	256	-260	256
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.19095897675	-275	280	-275	280
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.22420787811	-290	300	-290	300
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.25757789612	-305	319	-305	319
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.2908809185	-318	333	-318	333
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.32419896126	-331	344	-331	344
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.35771393776	-344	356	-344	356
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.39105296135	-354	366	-354	366
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.42426991463	-362	374	-362	374
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.45762991905	-369	379	-369	379
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.49077510834	-374	381	-374	381
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.52428889275	-379	382	-379	382
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.55788302422	-382	382	-382	382
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.59118008614	-383	383	-383	383
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.62443709373	-385	384	-385	384
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.65797591209	-387	386	-387	386
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00203394889832	1	12	1	12
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0215790271759	0	10	0	10
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0552790164948	-1	8	-1	8
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0886650085449	-2	7	-2	7
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122025966644	-2	7	-2	7
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.15540099144	-2	7	-2	7
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188606023788	-2	7	-2	7
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222120046616	-2	7	-2	7
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255505084991	0	10	0	10
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288778066635	6	18	6	18
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322221040726	14	30	14	30
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355581045151	15	36	15	36
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388715028763	11	37	11	37
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422183990479	5	36	5	36
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455648899078	-1	34	-1	34
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489013910294	-11	35	-11	35
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.52231502533	-25	44	-25	44
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.55572104454	-45	66	-45	66
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.58911895752	-67	96	-67	96
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622452974319	-92	122	-92	122
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655838012695	-128	155	-128	155
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.688971996307	-160	183	-160	183
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722513914108	-196	216	-196	216
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755845069885	-231	248	-231	248
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789217948914	-260	275	-260	275
