"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.122292041779	1	0	0.965925826289	-0.258819045103
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.155739068985	0	-1	-0.258819045103	-0.965925826289
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.189100027084	0	-1	-0.258819045103	-0.965925826289
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.221943855286	0	-1	-0.258819045103	-0.965925826289
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.255805015564	1	-1	0.707106781187	-1.22474487139
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.288475036621	1	-1	0.707106781187	-1.22474487139
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.322455883026	1	-1	0.707106781187	-1.22474487139
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.355916023254	1	-1	0.707106781187	-1.22474487139
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388845920563	1	-1	0.707106781187	-1.22474487139
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.422616004944	1	-1	0.707106781187	-1.22474487139
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.455820083618	1	-1	0.707106781187	-1.22474487139
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.48916888237	2	-1	1.67303260748	-1.48356391649
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.522816896439	3	-1	2.63895843376	-1.7423829616
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.556027889252	3	-1	2.63895843376	-1.7423829616
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.588590860367	3	-1	2.63895843376	-1.7423829616
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.622572898865	3	-1	2.63895843376	-1.7423829616
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.656002998352	3	-2	2.38013938866	-2.70830878789
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.689461946487	3	-2	2.38013938866	-2.70830878789
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.722841024399	3	-2	2.38013938866	-2.70830878789
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.756150007248	2	-1	1.67303260748	-1.48356391649
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.789531946182	-3	3	-2.12132034356	3.67423461417
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.822829961777	-11	9	-8.29581268326	11.5403419327
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.856245994568	-23	18	-17.5575511928	23.3395029106
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.889487981796	-41	31	-31.5795684797	40.5552814642
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.922936916351	-63	48	-48.4300128913	62.6700395033
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.956465959549	-89	68	-68.3677034728	88.7178512018
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.989445924759	-114	87	-87.598287273	113.540918029
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02294397354	-146	110	-112.555075677	144.039421477
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05639100075	-180	133	-139.443715733	175.055563015
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08982491493	-213	158	-164.848791873	207.744737161
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12293195724	-246	184	-189.995048968	241.399837132
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15641093254	-276	205	-213.53762381	269.448850838
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18991088867	-310	230	-239.908625776	302.396844028
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22310090065	-337	250	-260.812242184	328.703474772
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25654888153	-369	272	-286.027849633	358.236052393
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28981089592	-399	292	-309.829243519	385.319140272
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32259106636	-421	309	-326.679687931	407.433898311
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35665488243	-444	327	-344.237239124	430.773401222
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38986897469	-462	342	-357.74161832	449.921031428
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42287302017	-477	357	-368.348220038	468.292204499
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45674800873	-492	374	-378.437183666	488.595229223
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.49000597	-502	384	-385.508251478	500.842677936
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.52327990532	-513	392	-394.062883206	511.417094043
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.55665302277	-519	397	-398.564342938	517.799637445
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.58997607231	-523	400	-401.651589108	521.732691104
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.62345695496	-524	401	-402.358695889	522.957435976
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.6569609642	-524	401	-402.358695889	522.957435976
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.69011807442	-524	401	-402.358695889	522.957435976
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.72348093987	-524	401	-402.358695889	522.957435976
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.75622391701	-524	401	-402.358695889	522.957435976
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.79016494751	-524	401	-402.358695889	522.957435976
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.82354807854	-524	401	-402.358695889	522.957435976
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.85627198219	-524	401	-402.358695889	522.957435976
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.89033007622	-524	401	-402.358695889	522.957435976
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.92372488976	-524	401	-402.358695889	522.957435976
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.95698595047	-524	401	-402.358695889	522.957435976
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.99026894569	-524	401	-402.358695889	522.957435976
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.02374792099	-524	401	-402.358695889	522.957435976
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.05700397491	-524	401	-402.358695889	522.957435976
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00192594528198	1	-9	-1.36344557963	-8.9521514817
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0376129150391	7	-13	3.39683319769	-14.3687690575
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0709979534149	12	-17	7.19118614873	-19.5265675881
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.103692054749	13	-17	8.15711197502	-19.7853866332
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137675046921	13	-17	8.15711197502	-19.7853866332
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171080112457	13	-17	8.15711197502	-19.7853866332
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204389095306	12	-17	7.19118614873	-19.5265675881
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237728118896	10	-14	6.03579163146	-16.1111520191
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270690917969	7	-12	3.65565224279	-13.4028432312
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304505109787	6	-11	2.94854546161	-12.1780983598
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337836027145	6	-11	2.94854546161	-12.1780983598
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371001005173	6	-11	2.94854546161	-12.1780983598
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404566049576	6	-11	2.94854546161	-12.1780983598
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437582969666	6	-11	2.94854546161	-12.1780983598
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471226930618	6	-11	2.94854546161	-12.1780983598
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504568099976	6	-10	3.20736450671	-11.2121725335
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537619113922	4	-1	3.60488426005	-2.0012020067
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571300983429	2	9	4.2612230585	8.1756943464
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.60445690155	-1	24	5.24573125617	23.441038876
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637965917587	-3	46	9.00789859585	45.2090451446
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671440124512	-4	67	13.4771727167	65.7523065418
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704663991928	-4	91	19.6888297992	88.9345263727
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.737488031387	-4	115	25.9004868816	112.116746204
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771372079849	-3	149	35.6662602414	144.699405252
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804862976074	-4	175	41.4296295878	170.072295781
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838229894638	-6	209	48.2976254687	203.431411965
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871541976929	-7	246	56.9080043112	239.429486583
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904860973358	-8	277	63.9654688831	269.632006243
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.93795800209	-10	314	71.6099218993	305.888899906
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971606016159	-12	352	79.5131939606	343.111719395
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00500392914	-13	383	86.5706585325	373.314239055
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03832101822	-13	419	95.8881441562	408.087568801
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07165694237	-13	455	105.20562978	442.860898548
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10453891754	-13	484	112.711382088	470.87274751
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1382830143	-14	514	119.510027615	500.109341344
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17182397842	-15	543	126.049854096	528.380009352
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20520210266	-15	568	132.520330224	552.528155009
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2384750843	-15	583	136.4026159	567.017042403
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27173995972	-16	599	139.577794796	582.730674669
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30457496643	-16	610	142.424804292	593.355858758
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33866906166	-17	617	143.270611781	600.376158587
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37197589874	-18	621	143.339962135	604.498680937
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40540790558	-19	625	143.40931249	608.621203288
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43857908249	-20	629	143.478662844	612.743725638
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47205400467	-20	632	144.255119979	615.641503117
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5047249794	-21	633	143.548013198	616.866247988
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53873205185	-21	633	143.548013198	616.866247988
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57217597961	-21	633	143.548013198	616.866247988
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60531497002	-21	633	143.548013198	616.866247988
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.6387989521	-21	633	143.548013198	616.866247988
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67207098007	-21	633	143.548013198	616.866247988
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70486998558	-21	633	143.548013198	616.866247988
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73885798454	-21	633	143.548013198	616.866247988
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77225899696	-21	633	143.548013198	616.866247988
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80562996864	-21	633	143.548013198	616.866247988
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83901906013	-21	633	143.548013198	616.866247988
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87231302261	-21	633	143.548013198	616.866247988
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90551900864	-21	633	143.548013198	616.866247988
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93886089325	-21	633	143.548013198	616.866247988
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00226902961731	7	-9	4.4321093781	-10.5050657523
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0378820896149	6	-8	3.72500259691	-9.28032088093
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0713181495667	6	-8	3.72500259691	-9.28032088093
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.10412311554	6	-8	3.72500259691	-9.28032088093
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.13794708252	6	-7	3.98382164202	-8.31439505464
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171323060989	6	-6	4.24264068712	-7.34846922835
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204036951065	6	-5	4.50145973222	-6.38254340206
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.238093137741	6	-5	4.50145973222	-6.38254340206
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.27134513855	6	-5	4.50145973222	-6.38254340206
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304757118225	9	1	8.9521514817	-1.36344557963
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338171958923	14	10	16.1111520191	6.03579163146
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.37158703804	21	24	26.4960994345	17.7470198838
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404891014099	28	41	37.6575039853	32.356025615
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.43817615509	38	63	53.0107812404	51.0182033423
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471611976624	51	86	71.5206550196	69.8698497606
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504677057266	69	113	95.8954341105	91.2911042586
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538280963898	86	144	120.339563556	116.834881107
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571689128876	109	169	149.026333688	135.030188727
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604488134384	130	200	177.334166438	159.538689394
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.63835811615	151	230	205.383180143	183.081264236
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671761035919	170	254	229.947427925	201.34592221
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.705045938492	191	283	257.737622585	223.922571225
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738382101059	214	309	286.683211763	243.083804671
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771729946136	235	331	312.661673107	258.898972903
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.80522608757	259	358	342.832007156	278.76731313
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838593006134	281	378	369.258756236	292.391810663
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871322154999	300	397	392.528908792	305.826839506
