"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155418872833	-1	3	-1	3
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188824892044	-1	3	-1	3
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222175836563	-1	3	-1	3
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255014896393	-1	3	-1	3
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288785934448	0	3	0	3
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322332859039	1	6	1	6
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355669021606	5	12	5	12
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388959884644	11	21	11	21
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422344923019	24	38	24	38
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455748796463	46	68	46	68
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.48916387558	76	103	76	103
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522495985031	108	134	108	134
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555828809738	146	169	146	169
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589140892029	185	204	185	204
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622394800186	216	231	216	231
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655894994736	244	260	244	260
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689180850983	266	279	266	279
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722672939301	281	292	281	292
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755922794342	295	304	295	304
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789402961731	311	317	311	317
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.82269692421	324	329	324	329
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856019020081	336	340	336	340
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889392852783	354	353	354	353
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922737836838	362	360	362	360
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956233024597	362	362	362	362
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.9894759655	365	368	365	368
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02286982536	373	376	373	376
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05622792244	380	383	380	383
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08950281143	386	389	386	389
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12297296524	391	395	391	395
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15629792213	392	397	392	397
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18938398361	394	398	394	398
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22298693657	397	400	397	400
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00202202796936	8	5	8	5
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0318298339844	7	4	7	4
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0649969577789	6	3	6	3
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0982060432434	6	3	6	3
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.131736040115	6	3	6	3
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.165111064911	5	2	5	2
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.198205947876	5	2	5	2
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.231747865677	5	2	5	2
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.265025854111	3	1	3	1
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.297966003418	2	1	2	1
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.331826925278	1	2	1	2
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.365144968033	-1	5	-1	5
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.398066043854	-9	13	-9	13
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.431404829025	-20	25	-20	25
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.465131044388	-47	51	-47	51
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.498602867126	-76	69	-76	69
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.531510829926	-118	94	-118	94
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.565327882767	-162	121	-162	121
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.598719835281	-200	147	-200	147
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.632005929947	-240	178	-240	178
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.665374994278	-276	206	-276	206
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.69890999794	-310	227	-310	227
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.732110023499	-333	242	-333	242
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.765264034271	-357	257	-357	257
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.798956871033	-371	266	-371	266
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.832216024399	-382	277	-382	277
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.865588903427	-387	291	-387	291
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.898917913437	-389	306	-389	306
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.932070016861	-389	320	-389	320
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.965678930283	-390	336	-390	336
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.999022006989	-395	349	-395	349
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.03249001503	-400	360	-400	360
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0658018589	-403	369	-403	369
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09848594666	-404	377	-404	377
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.13251495361	-404	380	-404	380
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.16583585739	-405	382	-405	382
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19854903221	-406	385	-406	385
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.23259806633	-404	388	-404	388
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.26583886147	-403	393	-403	393
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29935789108	-402	399	-402	399
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00207591056824	0	4	0	4
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0224549770355	0	5	0	5
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0558218955994	0	5	0	5
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0891690254211	0	5	0	5
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.12242102623	0	4	0	4
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155978918076	0	4	0	4
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189174890518	0	3	0	3
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222635984421	0	3	0	3
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256049871445	0	2	0	2
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289339065552	0	2	0	2
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322048902512	0	2	0	2
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356091022491	0	8	0	8
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389501094818	-1	21	-1	21
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422710895538	-4	58	-4	58
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.45610499382	-8	95	-8	95
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488899946213	-11	148	-11	148
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522922992706	-17	207	-17	207
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.55625295639	-24	258	-24	258
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589552879333	-33	317	-33	317
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622885942459	-39	371	-39	371
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656037092209	-47	410	-47	410
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.68961596489	-54	446	-54	446
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723088979721	-58	472	-58	472
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756339073181	-59	489	-59	489
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789431095123	-57	501	-57	501
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823210000992	-52	513	-52	513
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856127977371	-47	524	-47	524
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889894008636	-41	534	-41	534
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922892093658	-31	545	-31	545
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956578016281	-23	553	-23	553
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989963054657	-16	558	-16	558
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02262091637	-7	561	-7	561
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05662202835	0	564	0	564
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09003686905	3	566	3	566
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12272500992	6	568	6	568
1	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15676403046	8	569	8	569
