"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938256978989	-201	111	-118.571106161	196.62881982
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971405029297	-224	124	-131.989690448	219.387150069
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00501799583	-256	142	-150.702503369	250.975607337
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03796100616	-278	155	-163.255062252	273.233937587
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07168698311	-303	172	-176.405697347	300.456369451
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10498404503	-322	188	-184.860180019	323.812775911
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13833808899	-345	206	-195.778764306	350.90123318
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17172598839	-368	223	-207.197348593	377.123665044
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20513606071	-387	239	-215.651831265	400.480071504
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23820590973	-408	256	-225.338364744	425.702503369
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27177500725	-429	274	-234.524898224	451.790960637
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30519008636	-445	289	-240.881304684	472.781341694
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33856797218	-464	307	-248.335787356	497.869798962
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37191104889	-479	321	-254.326168413	517.494154615
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40530705452	-496	339	-260.048600277	541.582611883
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43862700462	-511	354	-265.538981334	562.07299294
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47184109688	-527	373	-269.895387794	586.527475612
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50515794754	-541	390	-273.519743447	608.249907476
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53851890564	-551	407	-273.679997485	627.97233934
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57193112373	-562	420	-276.706276927	644.730669589
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60534310341	-572	433	-278.866530965	660.988999839
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63877296448	-580	443	-280.794734195	673.649253877
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67203497887	-585	449	-282.124861214	681.345406299
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70538902283	-588	452	-283.222937425	685.443482511
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73884606361	-589	454	-283.088962829	687.675533318
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77221512794	-589	454	-283.088962829	687.675533318
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80561208725	-589	454	-283.088962829	687.675533318
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.8388299942	-589	454	-283.088962829	687.675533318
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87227606773	-589	454	-283.088962829	687.675533318
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90559196472	-589	454	-283.088962829	687.675533318
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93881201744	-589	454	-283.088962829	687.675533318
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.9723110199	-589	454	-283.088962829	687.675533318
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.0056579113	-589	454	-283.088962829	687.675533318
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03904604912	-589	454	-283.088962829	687.675533318
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07251405716	-589	454	-283.088962829	687.675533318
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10581612587	-589	454	-283.088962829	687.675533318
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.1386179924	-589	454	-283.088962829	687.675533318
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.1724319458	-589	454	-283.088962829	687.675533318
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00215291976929	-9	-6	-10.7942286341	-0.696152422707
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0377209186554	-9	-6	-10.7942286341	-0.696152422707
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0710060596466	-9	-6	-10.7942286341	-0.696152422707
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.10430598259	-9	-6	-10.7942286341	-0.696152422707
