"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.304910898209	-4	-1	-2.86602540378	2.96410161514
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.338318824768	-4	-1	-2.86602540378	2.96410161514
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.371739864349	-4	-1	-2.86602540378	2.96410161514
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.405048847198	-4	-1	-2.86602540378	2.96410161514
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.438452959061	-9	2	-2.76794919243	8.79422863406
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.471589803696	-11	6	-0.303847577293	12.5262794416
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.505033969879	-14	8	-0.0717967697245	16.124355653
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.53776884079	-16	6	-2.80384757729	16.8564064606
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.571704864502	-16	6	-2.80384757729	16.8564064606
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.605200767517	-16	6	-2.80384757729	16.8564064606
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.638461828232	-16	6	-2.80384757729	16.8564064606
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.671820878983	-16	6	-2.80384757729	16.8564064606
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.705008983612	-16	6	-2.80384757729	16.8564064606
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.738623857498	-16	6	-2.80384757729	16.8564064606
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.77180480957	-16	6	-2.80384757729	16.8564064606
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.805211782455	-16	6	-2.80384757729	16.8564064606
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.838414907455	-16	6	-2.80384757729	16.8564064606
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.872003793716	-16	6	-2.80384757729	16.8564064606
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.905339956284	-16	6	-2.80384757729	16.8564064606
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.938591957092	-16	6	-2.80384757729	16.8564064606
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.971922874451	-16	6	-2.80384757729	16.8564064606
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00539398193	-16	6	-2.80384757729	16.8564064606
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03871893883	-16	6	-2.80384757729	16.8564064606
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07182979584	16	91	86.8083117444	31.6435935394
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1051568985	16	86	82.4781847255	29.1435935394
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1389169693	-2	66	56.1576766498	34.7320508076
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17230987549	-16	50	35.3012701892	38.8564064606
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20572185516	-16	42	28.3730669589	34.8564064606
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.2386469841	-16	34	21.4448637287	30.8564064606
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27237582207	-16	29	17.1147367097	28.3564064606
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30563688278	-15	25	14.1506350946	25.4903810568
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33897590637	-13	15	6.49038105677	18.7583302492
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.3723897934	-11	1	-4.63397459622	10.0262794416
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40565776825	-11	-1	-6.36602540378	9.02627944163
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43847680092	-11	-2	-7.23205080757	8.52627944163
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4726088047	-9	-2	-6.23205080757	6.79422863406
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50586080551	-9	-1	-5.36602540378	7.29422863406
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53910899162	-8	-2	-5.73205080757	5.92820323028
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57266879082	-7	-2	-5.23205080757	5.06217782649
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60603189468	-7	-2	-5.23205080757	5.06217782649
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63928580284	-7	-2	-5.23205080757	5.06217782649
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67274689674	-7	-2	-5.23205080757	5.06217782649
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70607495308	-7	-2	-5.23205080757	5.06217782649
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73945689201	-7	-2	-5.23205080757	5.06217782649
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77268481255	-7	-2	-5.23205080757	5.06217782649
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80597996712	-7	-2	-5.23205080757	5.06217782649
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83932685852	-7	-2	-5.23205080757	5.06217782649
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.87283587456	-9	-1	-5.36602540378	7.29422863406
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90620398521	-13	0	-6.5	11.2583302492
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93960690498	-19	2	-7.76794919243	17.4544826719
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.97284293175	-26	6	-7.80384757729	25.5166604984
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00615477562	-34	11	-7.47372055837	34.9448637287
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03937578201	-44	19	-5.5455173281	47.6051177665
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.07303977013	-54	26	-4.4833395016	59.7653718044
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10636496544	-68	34	-4.55513627133	75.8897274573
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13929176331	-82	41	-5.49295844484	91.5140831103
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.17286896706	-99	50	-6.19872981078	110.736514975
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.20634078979	-122	58	-10.7705265805	134.655099262
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.23983693123	-140	63	-15.4403995616	152.74355653
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.27317690849	-166	67	-24.9762979464	177.260217028
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.30655884743	-187	66	-36.3423233502	194.946750508
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.33987092972	-213	62	-52.8064249654	215.463411006
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.37286376953	-238	55	-71.3686027919	233.614046101
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.40660977364	-257	48	-86.9307806183	246.568528773
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.44000792503	-275	41	-101.992958445	258.656986041
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.47329592705	-289	34	-115.055136271	267.281341694
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.50672984123	-310	27	-131.617314098	281.967875173
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.53996396065	-330	20	-147.679491924	295.788383249
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.57282686234	-351	14	-163.375644347	310.974916728
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.60673594475	-371	8	-178.57179677	325.295424804
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.63999581337	-389	3	-191.901923789	338.383882072
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.67309379578	-409	-4	-207.964101615	352.204390148
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.70680880547	-425	-11	-222.026279442	362.560796608
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.74025583267	-444	-20	-239.320508076	374.51527928
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.77346992493	-459	-29	-254.61473671	383.005660337
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.80697083473	-475	-40	-272.141016151	391.362066798
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.84018588066	-486	-50	-286.301270189	395.888346239
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.87360477448	-497	-61	-301.327549631	399.914625681
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.9066028595	-504	-71	-313.487803669	400.976803507
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.94031476974	-509	-79	-322.916006899	401.306930526
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.9738008976	-511	-86	-329.978184725	399.538981334
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.00693297386	-515	-93	-338.040362552	399.503082949
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.04044699669	-520	-102	-348.334591186	399.333209968
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.07383584976	-526	-111	-359.12881982	400.029362391
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.10674977303	-532	-119	-369.05702305	401.225514813
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.14049577713	-536	-127	-377.985226281	400.689616428
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.17389297485	-538	-130	-381.583302492	400.921667236
50	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.20715379715	-539	-133	-384.681378703	400.28769264
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00225806236267	9	5	8.83012701892	-5.29422863406
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0368549823761	9	5	8.83012701892	-5.29422863406
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.070258140564	9	5	8.83012701892	-5.29422863406
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103536128998	9	5	8.83012701892	-5.29422863406
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.13639497757	7	4	6.96410161514	-4.06217782649
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169668912888	3	3	4.09807621135	-1.09807621135
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203043937683	0	1	0.866025403784	0.5
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236424922943	0	1	0.866025403784	0.5
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269752979279	-1	1	0.366025403784	1.36602540378
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303203105927	-1	1	0.366025403784	1.36602540378
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336470127106	-1	1	0.366025403784	1.36602540378
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369853973389	-1	1	0.366025403784	1.36602540378
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403331041336	-4	4	1.46410161514	5.46410161514
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436527967453	-8	9	3.79422863406	11.4282032303
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470534086227	-13	17	8.22243186434	19.7583302492
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503837108612	-22	30	14.9807621135	34.0525588833
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537151098251	-30	44	23.1051177665	47.9807621135
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570470094681	-45	67	35.5237020536	72.4711431703
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.60388302803	-62	89	46.0762609368	98.1935750346
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637233972549	-79	108	54.0307436087	122.416006899
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670655965805	-100	128	60.8512516844	150.602540378
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.70405292511	-124	148	66.1717597601	181.387150069
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737415075302	-150	166	68.7602170282	212.903810568
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770769119263	-173	180	69.3845726812	239.822394855
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.80411195755	-199	196	70.2409791417	270.339055353
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.83744096756	-225	209	68.4993093909	299.355715851
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870867967606	-246	220	67.5255888326	323.042249331
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904180049896	-268	231	66.0518682742	347.594808214
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.93754696846	-290	239	61.9800715045	370.647367097
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.971046924591	-307	244	57.8101985234	387.869798962
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00433802605	-324	249	53.6403255423	405.092230826
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03768801689	-345	255	48.336477965	426.278764306
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0710670948	-360	259	44.3005795802	441.269145362
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10435891151	-374	264	41.6307065991	455.893501015
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1376581192	-390	271	39.6928844256	473.249907476
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17107200623	-403	278	39.2550622521	488.008237725
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20434498787	-413	284	39.4512146748	499.668491763
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23784995079	-426	288	36.4153162899	512.926822012
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27119207382	-436	291	34.0133925013	523.08707605
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.3045399189	-448	293	29.7454433088	534.479380895
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33783507347	-457	294	26.1114687126	542.773609529
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37123203278	-467	295	21.9774941164	551.933863567
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40451598167	-476	295	17.4774941164	559.728092201
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43791604042	-481	294	14.1114687126	563.55821922
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47109007835	-483	293	12.2454433088	564.790270028
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00216698646545	7	-8	-3.42820323028	-10.0621778265
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0366621017456	7	-8	-3.42820323028	-10.0621778265
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0701670646667	7	-8	-3.42820323028	-10.0621778265
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103621006012	7	-8	-3.42820323028	-10.0621778265
50	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136860132217	7	-8	-3.42820323028	-10.0621778265
