"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.32295298576	142	450	418.607214462	217.788888605
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.35630989075	135	464	423.556961931	232.63813101
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.38964986801	127	474	424.971175493	245.366053072
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.42303800583	117	484	424.971175493	259.508188695
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.45630788803	107	493	424.264068712	272.943217538
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.48978185654	98	499	422.142748368	283.549819256
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.52314996719	88	506	420.021428025	295.570634536
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.55636096001	77	512	416.485894119	307.591449816
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.58970189095	67	515	411.536146651	316.783837972
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.62316894531	56	519	406.586399182	327.390439689
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.65649104118	48	523	403.757972058	335.875721064
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.68991184235	44	528	404.465078839	342.239682094
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.72329282761	41	532	405.17218562	347.189429563
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.75667691231	37	537	405.879292401	353.553390593
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.78997182846	33	543	407.293505963	360.624458405
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.82334899902	29	547	407.293505963	366.281312655
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.85675692558	24	552	407.293505963	373.352380466
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.88992786407	20	556	407.293505963	379.009234716
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.92343187332	17	560	408.000612745	383.958982184
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.95679497719	15	563	408.707719526	387.49451609
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.99014186859	12	565	408.000612745	391.030049996
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.02347898483	11	567	408.707719526	393.15137034
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00192999839783	-3	2	-0.707106781187	3.53553390593
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0376019477844	-3	2	-0.707106781187	3.53553390593
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0707688331604	-2	1	-0.707106781187	2.12132034356
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.104108810425	-2	1	-0.707106781187	2.12132034356
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137578964233	-2	1	-0.707106781187	2.12132034356
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170957803726	-2	1	-0.707106781187	2.12132034356
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.204108953476	-2	1	-0.707106781187	2.12132034356
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237120866776	-2	1	-0.707106781187	2.12132034356
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270308017731	-2	1	-0.707106781187	2.12132034356
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303694963455	-3	4	0.707106781187	4.94974746831
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337678909302	-4	10	4.24264068712	9.89949493661
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370984792709	-7	17	7.07106781187	16.9705627485
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403842926025	-10	25	10.6066017178	24.7487373415
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437670946121	-16	38	15.5563491861	38.1837661841
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.471112012863	-22	55	23.3345237792	54.4472221514
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503847837448	-28	71	30.405591591	70.0035713375
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537817001343	-38	96	41.0121933088	94.752308679
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.571083784103	-48	117	48.7903679019	116.672618896
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603958845139	-58	134	53.7401153702	135.764501988
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.6378698349	-69	151	57.9827560573	155.563491861
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671331882477	-82	168	60.811183182	176.776695297
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704332828522	-95	185	63.6396103068	197.989898732
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737957000732	-107	197	63.6396103068	214.960461481
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771420001984	-122	210	62.2253967444	234.759451354
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804333925247	-135	221	60.811183182	251.730014102
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.838090896606	-146	230	59.3969696197	265.872149726
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.8714427948	-160	241	57.2756492761	283.549819256
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.90483880043	-172	248	53.7401153702	296.984848098
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.938090801239	-183	257	52.3259018078	311.126983722
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971138000488	-193	264	50.2045814642	323.147799002
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0049328804	-204	271	47.3761543395	335.875721064
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03825879097	-216	278	43.8406204336	349.310749906
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07155179977	-224	284	42.4264068712	359.210244843
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10481190681	-234	291	40.3050865276	371.231060123
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13785386086	-244	300	39.5979797464	384.666088965
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17169380188	-253	310	40.3050865276	398.101117808
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20490789413	-263	320	40.3050865276	412.243253432
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23767185211	-271	328	40.3050865276	423.556961931
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27165699005	-282	338	39.5979797464	438.406204336
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30510187149	-291	347	39.5979797464	451.134126397
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33781981468	-302	357	38.8908729653	465.983368802
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3718559742	-312	366	38.1837661841	479.418397644
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40531992912	-322	373	36.0624458405	491.439212925
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43849992752	-334	380	32.5269119346	504.874241767
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47169399261	-346	385	27.5771644663	516.895057047
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50506401062	-357	388	21.9203102168	526.794551984
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53859686852	-368	392	16.9705627485	537.401153702
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57198786736	-378	395	12.0208152802	546.593541857
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60480189323	-385	398	9.19238815543	553.664609669
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63873291016	-389	398	6.36396103068	556.493036794
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67208385468	-393	399	4.24264068712	560.0285707
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00214290618896	-2	-7	-6.36396103068	-3.53553390593
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0374698638916	-2	-7	-6.36396103068	-3.53553390593
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0707259178162	-2	-7	-6.36396103068	-3.53553390593
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.104019880295	-2	-7	-6.36396103068	-3.53553390593
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.13681602478	-2	-7	-6.36396103068	-3.53553390593
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170863866806	-2	-7	-6.36396103068	-3.53553390593
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.204095840454	-2	-7	-6.36396103068	-3.53553390593
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237406015396	-2	-7	-6.36396103068	-3.53553390593
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270401954651	-2	-7	-6.36396103068	-3.53553390593
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.304265975952	-2	-7	-6.36396103068	-3.53553390593
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337522029877	-2	-7	-6.36396103068	-3.53553390593
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.37093091011	-5	-4	-6.36396103068	0.707106781186
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404404878616	-8	0	-5.65685424949	5.65685424949
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437090873718	-11	8	-2.12132034356	13.4350288425
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.471145868301	-14	16	1.41421356237	21.2132034356
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504488945007	-18	27	6.36396103068	31.8198051534
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537690877914	-22	41	13.4350288425	44.5477272148
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570967912674	-26	57	21.9203102168	58.6898628385
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604574918747	-33	75	29.6984848098	76.3675323681
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637890815735	-38	91	37.4766594029	91.2167747731
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670938968658	-46	113	47.3761543395	112.429978209
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704610824585	-56	135	55.8614357137	135.057395207
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737857818604	-65	152	61.5182899632	153.442171517
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770689964294	-75	167	65.0538238692	171.119841047
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804759979248	-86	183	68.5893577751	190.211724139
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.838088989258	-100	199	70.0035713375	211.424927575
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871402025223	-116	214	69.2964645563	233.345237792
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904130935669	-131	228	68.5893577751	253.851334446
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.938190937042	-146	240	66.4680374315	272.943217538
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971473932266	-159	251	65.0538238692	289.913780286
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00449800491	-172	263	64.346717088	307.591449816
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03813695908	-182	273	64.346717088	321.73358544
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07097196579	-194	284	63.6396103068	337.997041407
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10495185852	-207	294	61.5182899632	354.260497374
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1382420063	-217	301	59.3969696197	366.281312655
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17093682289	-230	309	55.8614357137	381.13055506
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20504188538	-243	317	52.3259018078	395.979797464
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23834180832	-254	326	50.9116882454	410.121933088
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2714009285	-265	333	48.0832611207	422.84985515
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30451989174	-274	339	45.9619407771	433.456456867
