"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33763408661	493	717	867.440214513	-68.4505240657
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37098813057	493	717	867.440214513	-68.4505240657
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40429997444	493	717	867.440214513	-68.4505240657
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43763518333	493	717	867.440214513	-68.4505240657
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47087407112	493	717	867.440214513	-68.4505240657
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50443911552	493	717	867.440214513	-68.4505240657
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53773498535	493	717	867.440214513	-68.4505240657
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57109808922	493	717	867.440214513	-68.4505240657
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.6041431427	493	717	867.440214513	-68.4505240657
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00202512741089	6	8	9.92820323028	-1.19615242271
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0365600585938	6	8	9.92820323028	-1.19615242271
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0699470043182	6	8	9.92820323028	-1.19615242271
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.102931976318	6	8	9.92820323028	-1.19615242271
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136499166489	6	8	9.92820323028	-1.19615242271
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170039176941	6	8	9.92820323028	-1.19615242271
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.202668190002	6	8	9.92820323028	-1.19615242271
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236684083939	6	8	9.92820323028	-1.19615242271
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270104169846	6	8	9.92820323028	-1.19615242271
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303023099899	5	9	10.2942286341	0.169872981078
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336796045303	5	11	12.0262794416	1.16987298108
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370006084442	4	13	13.2583302492	3.03589838486
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403359174728	0	18	15.5884572681	9
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436828136444	-11	23	14.418584287	21.0262794416
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470185041428	-32	30	9.98076211353	42.7128129211
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503601074219	-66	40	1.64101615138	77.1576766498
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536910057068	-97	51	-4.33270440699	109.504464167
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570188045502	-136	68	-9.11027254266	151.779454915
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603583097458	-173	88	-10.289764467	193.822394855
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636991977692	-217	116	-8.04105316101	245.927512621
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.67020201683	-261	149	-1.46221483612	300.532630388
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703433036804	-299	175	2.05444566228	346.441595732
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.73712015152	-342	205	6.53520777581	398.680688094
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770442008972	-383	234	11.1499444856	448.687729649
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803614139557	-422	259	13.3005795802	494.962720397
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.836992025375	-451	280	16.9871130596	530.577457107
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.869908094406	-480	302	21.5396719429	566.692193817
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903864145279	-505	324	28.0922308262	599.342828911
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937232971191	-524	340	32.4486372867	623.797311583
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970327138901	-544	360	39.7691453624	651.117819659
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00390505791	-566	381	46.9556788419	680.670378542
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03722214699	-586	400	53.4101615138	707.490886618
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07066297531	-598	413	58.668491763	724.383191463
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10403609276	-615	428	63.1588728197	746.605623327
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13734817505	-630	441	66.9172030689	766.096004384
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17016601562	-641	452	70.9434825106	781.122283826
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20407319069	-649	461	74.7377111446	792.550487056
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23729705811	-654	468	78.2998889711	800.380614075
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.2702190876	-656	471	79.8979651825	803.612664883
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30412817001	-657	473	81.13001599	805.478690286
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33751010895	-657	473	81.13001599	805.478690286
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37031412125	-657	473	81.13001599	805.478690286
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40417003632	-657	473	81.13001599	805.478690286
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43758416176	-657	473	81.13001599	805.478690286
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47086501122	-657	473	81.13001599	805.478690286
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50365805626	-657	473	81.13001599	805.478690286
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53762316704	-657	473	81.13001599	805.478690286
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57104706764	-657	473	81.13001599	805.478690286
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60380196571	-657	473	81.13001599	805.478690286
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63768005371	-657	473	81.13001599	805.478690286
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67110013962	-657	473	81.13001599	805.478690286
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70410013199	-657	473	81.13001599	805.478690286
58	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73785114288	-657	473	81.13001599	805.478690286
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00219798088074	5	10	11.1602540378	0.669872981078
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0365459918976	5	10	11.1602540378	0.669872981078
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0699291229248	5	10	11.1602540378	0.669872981078
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103285074234	5	10	11.1602540378	0.669872981078
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136687040329	5	9	10.2942286341	0.169872981078
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169886112213	5	9	10.2942286341	0.169872981078
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203396081924	4	9	9.79422863406	1.03589838486
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236158132553	4	8	8.92820323028	0.535898384862
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270086050034	4	8	8.92820323028	0.535898384862
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303448200226	4	8	8.92820323028	0.535898384862
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336192131042	4	10	10.6602540378	1.53589838486
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370053052902	4	15	14.9903810568	4.03589838486
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403494119644	2	23	20.918584287	9.76794919243
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436367988586	-1	33	28.0788383249	17.3660254038
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470295190811	-7	47	37.2031939779	29.5621778265
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503660202026	-19	73	53.7198544763	52.9544826719
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536457061768	-29	97	69.5044641671	73.6147367097
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570376157761	-44	138	97.5115057223	107.105117767
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603481054306	-55	174	123.188420258	134.631397208
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.63639998436	-69	220	156.025588833	169.755752861
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670382022858	-85	268	189.594808214	207.612159322
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703698158264	-99	311	219.833900577	241.236514975
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737189054489	-118	359	251.903119959	281.690997647
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.7702460289	-132	398	278.678110706	313.3153533
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803853988647	-147	442	309.283228473	348.305734356
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837257146835	-161	483	337.790270028	380.930090009
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870081186295	-173	520	363.833209968	409.822394855
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903944015503	-183	554	388.278073697	435.482648893
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937172174454	-192	581	407.160759599	456.776877527
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970098018646	-201	609	426.909470905	478.571106161
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00400900841	-209	634	444.560105999	497.999309391
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03735613823	-214	654	459.380614075	512.32943641
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07062101364	-219	673	473.335096747	526.159563429
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10396909714	-223	686	482.593426996	536.123665044
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13744902611	-228	705	496.547909668	549.953792063
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17080211639	-230	717	505.940214513	557.68584287
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20425319672	-231	726	513.234443148	563.051868274
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23718619347	-232	731	517.064570166	566.417893678
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27091908455	-232	732	517.93059557	566.917893678
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.304210186	-232	733	518.796620974	567.417893678
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.3374311924	-232	733	518.796620974	567.417893678
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37100815773	-232	734	519.662646378	567.917893678
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.4043161869	-232	734	519.662646378	567.917893678
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43706798553	-233	735	520.028671782	569.283919082
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47077798843	-233	735	520.028671782	569.283919082
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50434207916	-233	735	520.028671782	569.283919082
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53760910034	-233	735	520.028671782	569.283919082
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57064914703	-233	735	520.028671782	569.283919082
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60377120972	-233	735	520.028671782	569.283919082
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63777303696	-233	735	520.028671782	569.283919082
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67118620872	-233	735	520.028671782	569.283919082
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70446705818	-233	735	520.028671782	569.283919082
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73747611046	-233	735	520.028671782	569.283919082
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77093315125	-233	735	520.028671782	569.283919082
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80440115929	-233	735	520.028671782	569.283919082
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83737015724	-233	735	520.028671782	569.283919082
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87126898766	-233	735	520.028671782	569.283919082
58	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0018310546875	-2	-8	-7.92820323028	-2.26794919243
58	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0363740921021	-2	-8	-7.92820323028	-2.26794919243
58	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0696091651917	-2	-8	-7.92820323028	-2.26794919243
58	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.10303401947	-2	-8	-7.92820323028	-2.26794919243
58	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136475086212	-2	-8	-7.92820323028	-2.26794919243
58	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169891119003	-2	-8	-7.92820323028	-2.26794919243
58	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203163146973	-3	-7	-7.56217782649	-0.901923788647
58	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236534118652	-3	-4	-4.96410161514	0.598076211353
58	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.26956319809	-3	-2	-3.23205080757	1.59807621135
58	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303338050842	-3	-1	-2.36602540378	2.09807621135
58	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.33660697937	-3	-1	-2.36602540378	2.09807621135
58	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.369875192642	-3	-1	-2.36602540378	2.09807621135
58	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403400182724	-2	-1	-1.86602540378	1.23205080757
58	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436412096024	-1	4	2.96410161514	2.86602540378
58	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470092058182	3	14	13.624355653	4.40192378865
58	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503373146057	13	33	35.0788383249	5.2416697508
58	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536250114441	26	58	63.2294734195	6.4833395016
58	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570158004761	44	91	100.808311744	7.39488223348
58	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.60346698761	67	131	146.949327896	7.47629794644
58	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636883020401	90	177	198.28649647	10.5577136594
58	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670266151428	120	221	251.391614236	6.57695154587
58	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703637123108	153	277	316.389036848	5.99811322098
58	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.736939191818	187	334	382.752484864	5.05324949231
58	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770114183426	217	381	438.455678842	2.57248737878
58	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803656101227	253	433	501.488999839	-2.60442715746
58	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.83701300621	288	482	561.424244624	-8.41531628992
58	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870028018951	316	521	609.199235372	-13.1640275959
58	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903650045395	347	561	659.340251523	-20.0108151132
58	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937105178833	376	595	703.285115252	-28.1255518229
58	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970136165619	403	625	742.765877365	-36.5082377251
58	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00383210182	424	646	771.452410845	-44.1947712046
58	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03720808029	441	663	794.674842709	-50.4172030689
58	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07049107552	455	677	813.799198362	-55.5415587219
58	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.1038351059	465	688	828.325477804	-58.7018127598
58	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13687515259	476	700	844.217782649	-62.2280922014
58	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17055106163	487	709	857.512011283	-67.254371643
58	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20335316658	494	717	867.940214513	-69.3165494695
58	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.237388134	502	721	875.404316129	-74.2447526998
58	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27078604698	507	723	879.636366936	-77.5748797187
58	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30412817001	508	724	881.00239234	-77.9409051225
58	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33734607697	508	724	881.00239234	-77.9409051225
58	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37059307098	508	724	881.00239234	-77.9409051225
58	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40343403816	508	724	881.00239234	-77.9409051225
58	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43739509583	508	724	881.00239234	-77.9409051225
58	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47078704834	508	724	881.00239234	-77.9409051225
58	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50423908234	508	724	881.00239234	-77.9409051225
58	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.5376060009	508	724	881.00239234	-77.9409051225
58	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57062506676	508	724	881.00239234	-77.9409051225
58	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60429310799	508	724	881.00239234	-77.9409051225
58	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63750004768	508	724	881.00239234	-77.9409051225
58	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67090010643	508	724	881.00239234	-77.9409051225
58	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70394897461	508	724	881.00239234	-77.9409051225
58	"1"	"1"	7	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73782610893	508	724	881.00239234	-77.9409051225
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00189685821533	10	-3	2.40192378865	-10.1602540378
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0367360115051	10	1	5.86602540378	-8.16025403784
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0700788497925	8	5	8.33012701892	-4.42820323028
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103088855743	7	7	9.56217782649	-2.56217782649
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.13682103157	7	7	9.56217782649	-2.56217782649
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170196056366	7	7	9.56217782649	-2.56217782649
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203335046768	7	7	9.56217782649	-2.56217782649
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236294031143	6	8	9.92820323028	-1.19615242271
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270120859146	6	8	9.92820323028	-1.19615242271
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303680896759	6	8	9.92820323028	-1.19615242271
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.33698797226	6	8	9.92820323028	-1.19615242271
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369993925095	5	9	10.2942286341	0.169872981078
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403306007385	3	13	12.7583302492	3.90192378865
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436954021454	-1	21	17.6865334795	11.3660254038
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470502853394	-6	38	29.9089653438	24.1961524227
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503792047501	-14	68	51.8897274573	46.124355653
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537033081055	-21	96	72.6384387633	66.1865334795
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.569875955582	-33	132	97.8153532995	94.5788383249
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603764057159	-43	167	123.126242432	120.739092363
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637187957764	-57	211	154.231360199	154.863448016
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670212984085	-71	257	187.068528773	189.987803669
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703988075256	-84	296	214.34351952	220.746133918
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737364053726	-97	342	247.680688094	255.004464167
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770654916763	-109	389	282.383882072	288.896769013
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803596973419	-121	434	315.355025242	321.789073858
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837414979935	-131	476	346.728092201	351.449327896
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870777845383	-140	510	371.67295593	376.24355653
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904104948044	-149	547	399.21589587	402.537785164
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937496900558	-157	575	419.464607176	423.465988394
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970773935318	-165	606	442.311394693	445.894191624
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00410890579	-169	633	463.694080596	462.85829324
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03757095337	-173	657	482.478690286	478.322394855
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07067489624	-177	677	497.799198362	491.78649647
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10423588753	-180	689	506.691503207	500.384572681
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13768792152	-183	704	518.181884264	510.482648893
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17058491707	-184	713	525.476112898	515.848674296
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2043390274	-185	721	531.904316129	520.7146997
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23744392395	-186	725	534.868417744	523.580725104
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27105808258	-186	726	535.734443148	524.080725104
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30449700356	-186	726	535.734443148	524.080725104
