"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.22324514389	-204	467	56.830817628	506.433863567
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.25626897812	-214	476	52.6705635901	519.228092201
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.2903649807	-226	485	46.7782587447	533.022320835
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.32368898392	-238	492	39.8859538993	545.084498662
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.35699415207	-249	497	32.8596744577	554.914625681
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.39051008224	-259	499	25.1994204198	561.646676488
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.42374300957	-268	501	18.4051917858	567.878727296
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.45710897446	-272	502	15.4410901706	570.7447527
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.49044704437	-273	502	14.5750647668	571.2447527
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.52389407158	-273	499	13.0750647668	568.646676488
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.55723905563	-273	493	10.0750647668	563.450524066
32	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.59050893784	-275	488	5.84301395928	560.120397047
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00229692459106	-4	-3	-4.96410161514	-0.598076211353
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0385730266571	-4	-4	-5.46410161514	-1.46410161514
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0719249248505	-4	-4	-5.46410161514	-1.46410161514
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.105251073837	-4	-4	-5.46410161514	-1.46410161514
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.138724088669	-4	-4	-5.46410161514	-1.46410161514
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.172019004822	-4	-4	-5.46410161514	-1.46410161514
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.205128908157	-4	-4	-5.46410161514	-1.46410161514
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.238656044006	-4	-4	-5.46410161514	-1.46410161514
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271903991699	-4	-4	-5.46410161514	-1.46410161514
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.305571079254	-4	-4	-5.46410161514	-1.46410161514
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.338835954666	-3	-1	-3.09807621135	0.633974596216
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.372195959091	-1	6	2.13397459622	5.69615242271
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.405397891998	2	18	10.7320508076	14.5884572681
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.438858985901	5	31	19.8301270189	24.3467875173
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.472223043442	12	54	37.3923048454	40.7653718044
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.505635023117	21	79	57.6865334795	57.916006899
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538845062256	34	106	82.4448637287	74.7986928012
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.572348117828	49	136	110.435244785	93.2794549147
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.605669975281	62	163	135.193575035	110.162140817
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638936042786	77	193	163.183956091	128.64290293
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.672460079193	92	222	190.674337148	146.25763964
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.7056889534	104	247	213.566641994	161.908274735
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738929033279	118	275	239.690997647	179.156986041
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.772493124008	130	297	261.083302492	192.209544924
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.805850982666	143	323	285.341632741	208.226205422
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.839193105698	152	347	305.135861375	224.510815113
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.872596979141	159	371	323.198039202	241.795424804
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905972003937	164	393	338.528166221	258.347983687
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.939229011536	166	412	349.760217028	273.802466359
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.972697973251	169	433	362.85829324	290.488999839
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00591111183	171	451	373.590344047	305.077457107
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03942012787	172	464	380.956369451	315.835787356
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07268810272	173	480	389.822394855	329.192193817
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10604405403	173	491	395.322394855	338.718473258
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13946795464	174	502	401.688420258	347.7447527
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17275691032	174	509	405.188420258	353.806930526
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20617294312	173	516	407.822394855	360.369108353
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23956203461	170	521	407.724318643	366.199235372
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27281689644	166	523	405.260217028	369.931286179
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30628800392	157	526	398.965988394	377.029362391
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33965301514	153	527	396.001886779	379.895387794
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37277698517	152	527	395.135861375	380.395387794
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40632390976	152	527	395.135861375	380.395387794
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43958806992	152	527	395.135861375	380.395387794
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.4730091095	152	527	395.135861375	380.395387794
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50616908073	152	527	395.135861375	380.395387794
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5397670269	151	528	394.769835971	381.761413198
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00207304954529	-7	-3	-7.56217782649	0.901923788647
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0376219749451	-7	-3	-7.56217782649	0.901923788647
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0710048675537	-7	-3	-7.56217782649	0.901923788647
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104291915894	-7	-3	-7.56217782649	0.901923788647
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137667894363	-7	-3	-7.56217782649	0.901923788647
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171028852463	-7	-3	-7.56217782649	0.901923788647
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204228878021	-7	-3	-7.56217782649	0.901923788647
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237823963165	-7	-3	-7.56217782649	0.901923788647
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271228075027	-7	-3	-7.56217782649	0.901923788647
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304548978806	-8	-3	-8.42820323028	1.40192378865
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337976932526	-12	0	-10.3923048454	6
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.37119102478	-24	7	-17.2846096908	18.0621778265
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404341936111	-46	17	-31.3371685741	37.7224318643
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437877893448	-74	28	-50.08587988	61.248711306
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470661878586	-101	40	-67.4685657822	85.1410161514
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.50465297699	-135	58	-87.9134295109	117.729473419
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537981033325	-173	78	-110.822394855	154.049981495
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571229934692	-204	97	-128.169182372	186.004464167
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604745864868	-243	119	-150.94417312	224.55702305
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638077974319	-278	137	-172.255062252	257.645480318
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671320915222	-325	158	-202.45825623	299.332013798
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704468011856	-359	170	-225.903119959	326.724318643
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738219976425	-395	182	-251.080034495	355.116623489
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.77156496048	-426	191	-273.426822012	378.410852123
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804836988449	-449	195	-291.345406299	393.374953738
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838130950928	-471	197	-309.397965182	406.107004546
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871484041214	-490	196	-326.352447854	414.740979142
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904837846756	-503	192	-339.610778104	417.776877527
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938294887543	-519	187	-355.967184564	421.446750508
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.97177696228	-529	181	-367.627438602	421.250598085
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.0049328804	-533	177	-373.091540217	419.78649647
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03775405884	-534	174	-375.457565621	417.688420258
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07174897194	-536	169	-379.689616428	414.35829324
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10515403748	-537	165	-382.555641832	411.394191624
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13833403587	-538	161	-385.421667236	408.430090009
32	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17188000679	-539	159	-387.28769264	407.198039202
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00208306312561	-11	-4	-11.5262794416	2.03589838486
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0375111103058	-9	-5	-10.2942286341	0.169872981078
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0708980560303	-9	-5	-10.2942286341	0.169872981078
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103523015976	-9	-5	-10.2942286341	0.169872981078
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137557029724	-9	-5	-10.2942286341	0.169872981078
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170933961868	-9	-5	-10.2942286341	0.169872981078
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203939914703	-9	-5	-10.2942286341	0.169872981078
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237251996994	-9	-5	-10.2942286341	0.169872981078
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270318984985	-9	-5	-10.2942286341	0.169872981078
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304379940033	-9	-4	-9.79422863406	1.03589838486
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337719917297	-9	3	-6.29422863406	7.09807621135
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.37092089653	-4	19	6.03589838486	18.4544826719
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404318094254	8	46	29.9282032303	35.8371685741
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437078952789	18	72	51.5884572681	53.3538290725
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471122980118	33	106	81.5788383249	75.2986928012
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.50453710556	47	141	111.203193978	98.6095819336
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537890911102	60	177	140.461524227	123.28649647
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571248054504	72	208	166.353829072	144.133283987
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604608058929	86	242	195.478184725	166.578147716
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637991905212	97	274	221.004464167	188.790960637
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670903921127	105	298	239.932667397	205.575570328
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.70471906662	113	324	259.860870628	224.092230826
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737988948822	118	344	274.190997647	238.912738902
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771219968796	121	358	283.789073858	249.537094555
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804636001587	125	374	295.253175473	261.393501015
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838212966919	129	388	305.717277088	271.517856668
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871212005615	133	403	316.681378703	282.508237725
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904639005661	135	414	323.913429511	291.034517167
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938204050064	136	426	330.779454915	300.926822012
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.97118806839	138	439	339.011505722	311.185152261
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00485992432	140	450	346.24355653	319.711431703
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03812003136	140	462	352.24355653	330.103736548
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07161808014	141	475	359.609581934	340.862066798
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10489797592	142	486	365.975607337	349.888346239
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13814401627	142	499	372.475607337	361.146676488
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17102599144	142	509	377.475607337	369.806930526
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20502901077	142	516	380.975607337	375.869108353
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23841905594	143	521	384.341632741	379.699235372
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2715690136	143	524	385.841632741	382.297311583
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30464911461	143	525	386.341632741	383.163336987
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33778810501	143	525	386.341632741	383.163336987
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37183690071	143	527	387.341632741	384.895387794
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40527009964	142	530	387.975607337	387.993464006
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00211715698242	-10	7	-5.16025403784	11.0621778265
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0374960899353	-10	6	-5.66025403784	10.1961524227
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0707471370697	-10	6	-5.66025403784	10.1961524227
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103696107864	-10	6	-5.66025403784	10.1961524227
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.13692522049	-10	6	-5.66025403784	10.1961524227
