"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.36000013351	408	550	677.408296377	100.409162928
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.39303398132	429	565	702.864140499	96.1665222414
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.42671108246	444	578	722.663130373	94.752308679
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.46019697189	462	592	745.290547371	91.9238815543
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.49280619621	475	603	762.261110119	90.5096679919
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.52687001228	488	613	778.524566086	88.3883476483
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.56020402908	495	618	787.009847461	86.9741340859
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.59356999397	497	620	789.838274585	86.9741340859
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.62687110901	497	620	789.838274585	86.9741340859
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.66023111343	497	620	789.838274585	86.9741340859
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6935801506	497	620	789.838274585	86.9741340859
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.72663497925	497	620	789.838274585	86.9741340859
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.76038217545	497	620	789.838274585	86.9741340859
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.79368400574	497	620	789.838274585	86.9741340859
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.82701802254	497	621	790.545381367	87.6812408671
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.86037898064	497	621	790.545381367	87.6812408671
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.89382505417	497	621	790.545381367	87.6812408671
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.92713618279	497	621	790.545381367	87.6812408671
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.96047210693	497	621	790.545381367	87.6812408671
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.993901968	497	621	790.545381367	87.6812408671
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.02729415894	497	621	790.545381367	87.6812408671
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00212907791138	6	-4	1.41421356237	-7.07106781187
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0384368896484	4	-1	2.12132034356	-3.53553390593
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0716490745544	3	2	3.53553390593	-0.707106781187
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.10505604744	3	4	4.94974746831	0.707106781187
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.1385409832	3	5	5.65685424949	1.41421356237
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.171830892563	2	7	6.36396103068	3.53553390593
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.205183982849	1	8	6.36396103068	4.94974746831
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.238537073135	0	8	5.65685424949	5.65685424949
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.271847009659	0	9	6.36396103068	6.36396103068
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.305370092392	0	9	6.36396103068	6.36396103068
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.338521957397	0	9	6.36396103068	6.36396103068
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.372025966644	0	9	6.36396103068	6.36396103068
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.405415058136	0	9	6.36396103068	6.36396103068
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.438719987869	0	9	6.36396103068	6.36396103068
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.472136974335	1	8	6.36396103068	4.94974746831
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.505398035049	1	8	6.36396103068	4.94974746831
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.538849115372	2	8	7.07106781187	4.24264068712
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.572223901749	3	8	7.77817459305	3.53553390593
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.605357885361	4	9	9.19238815543	3.53553390593
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.639013051987	6	11	12.0208152802	3.53553390593
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.67228102684	8	15	16.2634559673	4.94974746831
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.705404043198	8	23	21.9203102168	10.6066017178
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.738970041275	2	35	26.1629509039	23.3345237792
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.772316932678	-9	49	28.2842712475	41.0121933088
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.805656909943	-28	72	31.1126983722	70.7106781187
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.839005947113	-50	98	33.941125497	104.651803616
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.872404098511	-71	120	34.6482322781	135.057395207
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.90580201149	-97	148	36.0624458405	173.241161391
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.939150094986	-126	174	33.941125497	212.132034356
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.972343921661	-156	202	32.5269119346	253.144227665
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00585603714	-184	224	28.2842712475	288.499566724
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03926706314	-218	248	21.2132034356	329.511760033
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07241296768	-253	271	12.7279220614	370.523953342
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1058280468	-284	289	3.53553390593	405.17218562
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13925909996	-322	308	-9.89949493661	445.477272148
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17254900932	-361	326	-24.7487373415	485.782358675
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20603108406	-401	342	-41.71930009	525.380338422
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23927903175	-436	355	-57.2756492761	559.321463919
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27252697945	-476	370	-74.9533188058	598.212336884
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3061029911	-514	382	-93.3380951166	633.567675943
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33947300911	-546	391	-109.601551084	662.559053972
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37278389931	-582	401	-127.986327395	695.085965906
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40615200996	-616	409	-146.371103706	724.784450716
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43951010704	-645	416	-161.927452892	750.240294839
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47290110588	-678	423	-180.312229203	778.524566086
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50618004799	-711	428	-200.111219076	805.394623771
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53952503204	-741	432	-218.495995387	829.436254332
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.572920084	-762	436	-230.516810667	847.113923861
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60632801056	-777	440	-238.29498526	860.548952704
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63958597183	-788	443	-243.951839509	870.448447641
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67310190201	-791	444	-245.366053072	873.276874765
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70637202263	-791	444	-245.366053072	873.276874765
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73959493637	-792	444	-246.073159853	873.983981547
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77310204506	-792	444	-246.073159853	873.983981547
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80638504028	-792	444	-246.073159853	873.983981547
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83974289894	-792	444	-246.073159853	873.983981547
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87315607071	-792	444	-246.073159853	873.983981547
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90649700165	-792	444	-246.073159853	873.983981547
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93976688385	-792	444	-246.073159853	873.983981547
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97316908836	-792	444	-246.073159853	873.983981547
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00640797615	-792	444	-246.073159853	873.983981547
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03990697861	-792	444	-246.073159853	873.983981547
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07330107689	-792	444	-246.073159853	873.983981547
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10662388802	-792	444	-246.073159853	873.983981547
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00202512741089	1	-8	-4.94974746831	-6.36396103068
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0371370315552	2	-7	-3.53553390593	-6.36396103068
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0705530643463	2	-7	-3.53553390593	-6.36396103068
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103935003281	2	-7	-3.53553390593	-6.36396103068
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137232065201	2	-7	-3.53553390593	-6.36396103068
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170634031296	2	-7	-3.53553390593	-6.36396103068
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.204040050507	2	-7	-3.53553390593	-6.36396103068
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237421035767	2	-7	-3.53553390593	-6.36396103068
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270718097687	2	-7	-3.53553390593	-6.36396103068
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.304126024246	2	-7	-3.53553390593	-6.36396103068
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337511062622	2	-7	-3.53553390593	-6.36396103068
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370927095413	2	-7	-3.53553390593	-6.36396103068
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403995990753	2	-7	-3.53553390593	-6.36396103068
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437629938126	2	-8	-4.24264068712	-7.07106781187
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.47097492218	2	-8	-4.24264068712	-7.07106781187
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504302978516	2	-8	-4.24264068712	-7.07106781187
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537670135498	2	-8	-4.24264068712	-7.07106781187
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570986032486	2	-8	-4.24264068712	-7.07106781187
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604295969009	2	-7	-3.53553390593	-6.36396103068
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637521028519	2	-7	-3.53553390593	-6.36396103068
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671066999435	2	-7	-3.53553390593	-6.36396103068
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704482078552	2	-7	-3.53553390593	-6.36396103068
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737762928009	2	-7	-3.53553390593	-6.36396103068
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771178007126	2	-7	-3.53553390593	-6.36396103068
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804563045502	2	-7	-3.53553390593	-6.36396103068
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837608098984	2	-7	-3.53553390593	-6.36396103068
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871076107025	2	-7	-3.53553390593	-6.36396103068
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904515981674	2	-7	-3.53553390593	-6.36396103068
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.938056945801	2	-7	-3.53553390593	-6.36396103068
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971091985703	2	-7	-3.53553390593	-6.36396103068
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00479912758	2	-7	-3.53553390593	-6.36396103068
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0379550457	2	-7	-3.53553390593	-6.36396103068
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07142710686	2	-7	-3.53553390593	-6.36396103068
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10482501984	2	-6	-2.82842712475	-5.65685424949
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13808202744	4	-2	1.41421356237	-4.24264068712
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17154097557	6	7	9.19238815543	0.707106781187
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2048869133	9	15	16.9705627485	4.24264068712
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2382941246	11	23	24.0416305603	8.48528137424
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27162313461	15	38	37.4766594029	16.2634559673
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30507802963	19	55	52.3259018078	25.4558441227
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33838391304	26	80	74.9533188058	38.1837661841
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37160897255	34	105	98.2878425849	50.2045814642
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40485405922	43	140	129.400540957	68.5893577751
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43838906288	53	180	164.755880016	89.8025612107
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47176194191	59	223	199.404112295	115.965512115
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50507712364	63	261	229.102597104	140.007142675
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53835391998	64	305	260.922402258	170.412734266
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57180213928	61	349	289.913780286	203.646752982
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60526299477	55	393	316.783837972	239.002092041
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63852000237	47	429	336.582827845	270.114790413
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67190098763	37	470	358.503138062	306.177236254
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70532298088	25	503	373.352380466	337.997041407
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73854112625	11	538	388.201622871	372.645273685
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77205395699	-3	569	400.222438152	404.465078839
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80530595779	-16	592	407.293505963	429.920922961
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83844995499	-30	615	413.657466994	456.083873865
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87214112282	-45	636	417.900107681	481.539717988
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90543198586	-57	651	420.021428025	500.63160108
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93875002861	-71	666	420.728534806	521.137697734
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.9721930027	-83	679	421.435641587	538.815367264
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00541710854	-97	693	421.435641587	558.614357137
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03887891769	-109	706	422.142748368	576.292026667
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07225108147	-124	719	420.728534806	596.09101654
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10553407669	-133	728	420.728534806	608.818938602
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13892102242	-141	736	420.728534806	620.132647101
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17205691338	-147	742	420.728534806	628.617928475
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20564413071	-149	744	420.728534806	631.4463556
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23908209801	-149	745	421.435641587	632.153462381
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.27242207527	-149	745	421.435641587	632.153462381
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30573701859	-150	745	420.728534806	632.860569162
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.3390519619	-150	745	420.728534806	632.860569162
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.37202811241	-150	745	420.728534806	632.860569162
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.40581393242	-150	745	420.728534806	632.860569162
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.43905210495	-150	745	420.728534806	632.860569162
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.47244906425	-150	745	420.728534806	632.860569162
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.50591111183	-150	745	420.728534806	632.860569162
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.53925895691	-150	745	420.728534806	632.860569162
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.57253599167	-150	745	420.728534806	632.860569162
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.60563993454	-150	745	420.728534806	632.860569162
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.63928103447	-150	745	420.728534806	632.860569162
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.6726140976	-150	745	420.728534806	632.860569162
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00221395492554	-6	-6	-8.48528137424	0
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0372478961945	-4	-4	-5.65685424949	0
