"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670495033264	32	156	132.936074863	87.6812408671
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.70433807373	36	180	152.735064736	101.823376491
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737735033035	40	203	171.826947828	115.258405333
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770580053329	43	222	187.383297014	126.572113832
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804183959961	46	243	204.353859763	139.300035894
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837651014328	47	259	216.374675043	149.906637612
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871130943298	48	278	230.516810667	162.634559673
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904391050339	48	294	241.830519166	173.948268172
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.9373960495	49	313	255.97265479	186.676190233
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971054077148	50	331	269.407683632	198.697005513
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00443792343	50	347	280.721392131	210.010714012
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03791689873	47	363	289.913780286	223.445742855
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07129001617	42	378	296.984848098	237.587878479
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10454893112	37	390	301.934595567	249.608693759
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13737797737	32	404	308.298556597	263.043722601
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17076706886	28	418	315.369624409	275.771644663
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20403289795	24	429	320.319371878	286.378246381
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23736310005	20	441	325.976226127	297.69195488
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27062797546	17	453	332.340187158	308.298556597
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.303992033	14	462	336.582827845	316.783837972
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33734297752	13	473	343.653895657	325.269119346
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37070298195	12	482	349.310749906	332.340187158
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40414404869	11	491	354.967604156	339.41125497
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43752193451	9	498	358.503138062	345.775216
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47086405754	8	506	363.45288553	352.139177031
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50417304039	7	515	369.109739779	359.210244843
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53748893738	7	521	373.352380466	363.45288553
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57085394859	6	529	378.302127935	369.816846561
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60420894623	5	536	382.544768622	375.47370081
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6376080513	3	542	385.373195747	381.13055506
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67092609406	1	546	386.787409309	385.373195747
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70430397987	-1	550	388.201622871	389.615836434
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73765802383	-2	553	389.615836434	392.444263559
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00180411338806	-7	-8	-10.6066017178	-0.707106781187
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0372550487518	-6	-6	-8.48528137424	0
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0703270435333	-4	-5	-6.36396103068	-0.707106781187
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103857040405	-4	-5	-6.36396103068	-0.707106781187
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137219190598	-4	-5	-6.36396103068	-0.707106781187
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170309066772	-4	-4	-5.65685424949	0
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203250169754	-4	-4	-5.65685424949	0
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236721038818	-4	-4	-5.65685424949	0
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269917011261	-4	-4	-5.65685424949	0
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.3035800457	-4	-4	-5.65685424949	0
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337491989136	-5	-2	-4.94974746831	2.12132034356
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370771169662	-7	1	-4.24264068712	5.65685424949
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404138088226	-10	7	-2.12132034356	12.0208152802
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437350988388	-12	18	4.24264068712	21.2132034356
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470165014267	-16	31	10.6066017178	33.2340187158
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504273176193	-26	61	24.7487373415	61.5182899632
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537621021271	-39	83	31.1126983722	86.2670273048
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570857048035	-54	110	39.5979797464	115.965512115
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604317188263	-70	136	46.6690475583	145.663996924
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637332201004	-89	159	49.4974746831	175.362481734
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671012163162	-107	186	55.8614357137	207.182286888
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704351186752	-124	208	59.3969696197	234.759451354
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737759113312	-143	233	63.6396103068	265.872149726
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771048069	-164	254	63.6396103068	295.570634536
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804252147675	-182	270	62.2253967444	319.612265096
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837875127792	-206	289	58.6898628385	350.017856687
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871150016785	-218	300	57.9827560573	366.281312655
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904549121857	-235	316	57.2756492761	389.615836434
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937410116196	-250	329	55.8614357137	409.414826307
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970626115799	-269	341	50.9116882454	431.335136524
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00458502769	-287	351	45.2548339959	451.134126397
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03791904449	-301	358	40.3050865276	465.983368802
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07129406929	-316	364	33.941125497	480.832611207
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1047770977	-330	370	28.2842712475	494.974746831
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1377530098	-344	373	20.5060966544	506.995562111
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17136716843	-357	377	14.1421356237	519.016377391
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20464205742	-367	379	8.48528137424	527.501658765
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23749899864	-376	380	2.82842712475	534.572726577
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27157402039	-383	381	-1.41421356237	540.229580827
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30481505394	-387	383	-2.82842712475	544.472221514
44	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33798909187	-389	384	-3.53553390593	546.593541857
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00189590454102	-10	-1	-7.77817459305	6.36396103068
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0369598865509	-10	-1	-7.77817459305	6.36396103068
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0702848434448	-10	-1	-7.77817459305	6.36396103068
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103605985641	-9	-1	-7.07106781187	5.65685424949
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136938810349	-9	-1	-7.07106781187	5.65685424949
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169951915741	-9	-1	-7.07106781187	5.65685424949
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203788995743	-10	-1	-7.77817459305	6.36396103068
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236993789673	-12	1	-7.77817459305	9.19238815543
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269883871078	-14	3	-7.77817459305	12.0208152802
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303933858871	-21	7	-9.89949493661	19.7989898732
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337099790573	-32	15	-12.0208152802	33.2340187158
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.369966983795	-38	26	-8.48528137424	45.2548339959
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403887987137	-46	49	2.12132034356	67.1751442127
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437258958817	-57	76	13.4350288425	94.0452018978
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470040798187	-70	101	21.9203102168	120.915259583
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504177808762	-92	133	28.9913780286	159.099025767
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537388801575	-109	158	34.6482322781	188.797510577
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570842981339	-127	186	41.71930009	221.324422511
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604182958603	-150	214	45.2548339959	257.386868352
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637413978577	-167	239	50.9116882454	287.085353162
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670173883438	-188	266	55.1543289326	321.026478659
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.70419383049	-206	289	58.6898628385	350.017856687
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737459897995	-226	313	61.5182899632	381.13055506
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770226955414	-246	335	62.9325035256	410.829039869
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804330825806	-265	354	62.9325035256	437.699097554
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837651968002	-281	369	62.2253967444	459.619407771
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870450973511	-301	384	58.6898628385	484.368145113
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904345989227	-318	393	53.033008589	502.752921424
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937688827515	-332	399	47.3761543395	516.895057047
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970646858215	-348	403	38.8908729653	531.037192671
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00374984741	-360	405	31.8198051534	540.936687608
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03772187233	-369	406	26.1629509039	548.00775542
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07117986679	-376	406	21.2132034356	552.957502888
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10448980331	-381	406	17.6776695297	556.493036794
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1378018856	-384	405	14.8492424049	557.907250356
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17072796822	-385	404	13.4350288425	557.907250356
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00168299674988	-5	11	4.24264068712	11.313708499
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.036808013916	-5	10	3.53553390593	10.6066017178
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0700500011444	-4	10	4.24264068712	9.89949493661
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103396892548	-4	10	4.24264068712	9.89949493661
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136689901352	-4	10	4.24264068712	9.89949493661
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.169818878174	-4	10	4.24264068712	9.89949493661
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203553915024	-4	10	4.24264068712	9.89949493661
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236822843552	-4	8	2.82842712475	8.48528137424
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.269964933395	-4	6	1.41421356237	7.07106781187
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303022861481	-3	6	2.12132034356	6.36396103068
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.33689904213	-3	7	2.82842712475	7.07106781187
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370241880417	-2	16	9.89949493661	12.7279220614
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403724908829	-1	26	17.6776695297	19.091883092
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.436452865601	3	44	33.2340187158	28.9913780286
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470446825027	10	73	58.6898628385	44.5477272148
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503777980804	17	100	82.7314933988	58.6898628385
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.536990880966	26	133	112.429978209	75.660425587
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570535898209	33	165	140.007142675	93.3380951166
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603896856308	40	202	171.119841047	114.551298552
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.636685848236	45	238	200.111219076	136.471608769
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670119047165	47	270	224.152849636	157.684812205
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703384876251	44	302	244.658946291	182.433549546
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.736516952515	40	327	259.508188695	202.939646201
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.769916057587	33	352	272.236110757	225.567063199
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803313970566	27	375	284.256926037	246.073159853
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837391853333	23	390	292.03510063	259.508188695
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870735883713	17	405	298.399061661	274.3574311
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904072999954	12	419	304.763022691	287.792459943
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937386035919	8	433	311.834090503	300.520382004
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970751047134	6	447	320.319371878	311.834090503
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00413393974	5	460	328.804653252	321.73358544
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03740382195	5	473	337.997041407	330.925973595
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07042789459	5	484	345.775216	338.704148188
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10426497459	7	497	356.381817718	346.482322781
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13754582405	8	508	364.867099092	353.553390593
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17084097862	10	520	374.766594029	360.624458405
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20436787605	10	530	381.837661841	367.695526217
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2377140522	10	540	388.908729653	374.766594029
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27072000504	11	548	395.272690683	379.716341497
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3044128418	10	556	400.222438152	386.080302528
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33781504631	8	561	402.343758495	391.030049996
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37103199959	7	563	403.050865276	393.15137034
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00225186347961	-2	-7	-6.36396103068	-3.53553390593
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0373358726501	-2	-7	-6.36396103068	-3.53553390593
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.070729970932	-2	-7	-6.36396103068	-3.53553390593
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103976964951	-2	-7	-6.36396103068	-3.53553390593
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.13742685318	-2	-7	-6.36396103068	-3.53553390593
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170278787613	-2	-7	-6.36396103068	-3.53553390593
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203955888748	-2	-7	-6.36396103068	-3.53553390593
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237479925156	-2	-7	-6.36396103068	-3.53553390593
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270687818527	-2	-7	-6.36396103068	-3.53553390593
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304042816162	-2	-7	-6.36396103068	-3.53553390593
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336959838867	-5	-4	-6.36396103068	0.707106781186
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370823860168	-17	3	-9.89949493661	14.1421356237
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404243946075	-38	11	-19.091883092	34.6482322781
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437616825104	-64	20	-31.1126983722	59.3969696197
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470730781555	-94	28	-46.6690475583	86.2670273048
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.50435590744	-124	36	-62.2253967444	113.13708499
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.53778386116	-161	47	-80.6101730553	147.078210487
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570858001709	-192	56	-96.1665222414	175.362481734
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604398965836	-230	66	-115.965512115	209.303607231
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637805938721	-268	71	-139.300035894	239.709198822
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670791864395	-304	75	-161.927452892	267.99347007
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704511880875	-338	76	-185.261976671	292.742207411
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737818002701	-365	74	-205.768073325	310.419876941
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771231889725	-393	70	-228.395490323	327.390439689
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804178953171	-416	64	-248.901586978	339.41125497
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837356805801	-434	59	-265.165042945	348.603643125
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871360778809	-449	55	-278.600071787	356.381817718
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904538869858	-465	50	-293.449314192	364.159992311
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.938030004501	-479	45	-306.884343035	370.523953342
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.97137594223	-488	41	-316.07673119	374.059487248
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00474500656	-498	37	-325.976226127	378.302127935
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03811097145	-506	33	-334.461507501	381.13055506
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07141780853	-512	29	-341.532575313	382.544768622
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10485887527	-517	25	-347.896536344	383.251875403
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13816785812	-522	20	-354.967604156	383.251875403
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17160201073	-527	16	-361.331565186	383.958982184
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20483899117	-531	12	-366.988419436	383.958982184
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23808383942	-535	8	-372.645273685	383.958982184
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27171278	-540	5	-378.302127935	385.373195747
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30489993095	-543	4	-381.13055506	386.787409309
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33829689026	-548	2	-386.080302528	388.908729653
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37179279327	-552	1	-389.615836434	391.030049996
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40507793427	-554	1	-391.030049996	392.444263559
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00204181671143	1	-6	-3.53553390593	-4.94974746831
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0372428894043	1	-6	-3.53553390593	-4.94974746831
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0705919265747	1	-6	-3.53553390593	-4.94974746831
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103924036026	1	-6	-3.53553390593	-4.94974746831
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137262821198	1	-6	-3.53553390593	-4.94974746831
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170657873154	1	-6	-3.53553390593	-4.94974746831
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.20379781723	1	-6	-3.53553390593	-4.94974746831
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237434864044	0	-5	-3.53553390593	-3.53553390593
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270746946335	-1	-2	-2.12132034356	-0.707106781187
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304083824158	-3	1	-1.41421356237	2.82842712475
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337451934814	-9	4	-3.53553390593	9.19238815543
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370814800262	-21	7	-9.89949493661	19.7989898732
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403975963593	-39	11	-19.7989898732	35.3553390593
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436852931976	-63	16	-33.2340187158	55.8614357137
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470813989639	-93	21	-50.9116882454	80.6101730553
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504070997238	-127	27	-70.7106781187	108.894444303
