"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45880413055	-197	38	-180.452264065	87.6925332842
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.49237895012	-236	56	-213.464628478	115.173140916
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.52562403679	-269	72	-241.199076024	139.168982625
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.55841994286	-306	94	-271.244312605	169.995655473
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.59241008759	-340	117	-298.132952661	201.011797011
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.62572193146	-370	139	-321.416708458	230.026736542
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.65897107124	-393	156	-339.233078696	252.400313626
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.69198513031	-412	172	-353.444564673	272.772688704
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.72576212883	-426	187	-363.085240565	290.88504273
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.75912094116	-438	199	-371.570521939	305.581981186
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.79238200188	-450	211	-380.055803313	320.278919643
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.82527208328	-459	221	-386.160945299	332.267549312
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.85916304588	-466	228	-391.110692767	340.840763412
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.89255094528	-473	235	-396.060440236	349.413977511
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.9254090786	-480	241	-401.269006749	357.021265785
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.9591960907	-486	245	-406.029285526	362.437883361
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.99206709862	-489	247	-408.409424915	365.146192149
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.0254740715	-491	248	-410.082457523	366.629756065
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.05942296982	-491	248	-410.082457523	366.629756065
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.0926721096	-491	248	-410.082457523	366.629756065
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.12558412552	-491	248	-410.082457523	366.629756065
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.15941405296	-491	248	-410.082457523	366.629756065
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.19270515442	-491	248	-410.082457523	366.629756065
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.2262570858	-491	248	-410.082457523	366.629756065
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.25960612297	-491	248	-410.082457523	366.629756065
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.29269909859	-491	248	-410.082457523	366.629756065
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.32633113861	-491	248	-410.082457523	366.629756065
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.35932397842	-491	248	-410.082457523	366.629756065
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.39293909073	-491	248	-410.082457523	366.629756065
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.42640709877	-491	248	-410.082457523	366.629756065
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.45971512794	-491	248	-410.082457523	366.629756065
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00172591209412	0	-1	-0.258819045103	-0.965925826289
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0210797786713	0	5	1.29409522551	4.82962913145
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0545628070831	0	13	3.36464758633	12.5570357418
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.087938785553	1	18	5.62466863813	17.1278458281
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.121070861816	1	19	5.88348768324	18.0937716544
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.154386997223	1	19	5.88348768324	18.0937716544
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.187742948532	1	19	5.88348768324	18.0937716544
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.221087932587	1	19	5.88348768324	18.0937716544
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.254437923431	1	19	5.88348768324	18.0937716544
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.287782907486	1	19	5.88348768324	18.0937716544
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.321190834045	1	19	5.88348768324	18.0937716544
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.354526996613	1	19	5.88348768324	18.0937716544
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.387951850891	1	21	6.40112577344	20.025623307
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.421284914017	4	26	10.5929984778	24.0787953031
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.454633951187	11	36	19.9426697129	31.9263202503
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.488029956818	23	50	35.1572462598	42.3434532771
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.521371841431	37	65	52.5624935044	53.20887404
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.554714918137	63	95	85.441136341	75.457353656
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.588084936142	81	120	109.298277342	94.9467565014
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.62145781517	105	152	140.762706616	119.64472586
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.65479183197	130	185	173.451880762	145.049802
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.688163995743	150	213	200.01733055	166.919344234
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.721503973007	173	244	230.257014953	190.910206812
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.754856824875	192	270	255.338900825	211.106716438
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.788229942322	213	297	282.611457395	231.751513801
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.821579933167	234	323	309.62519492	251.430385337
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.854951858521	254	349	335.673006618	271.368075919
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.888324975967	273	372	359.978435355	288.666808067
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.92165184021	287	390	378.160139735	302.430006308
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.955048799515	299	404	393.374716282	312.847139335
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.988379001617	312	418	409.555218655	323.005453317
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02173185349	320	427	419.611996671	329.628233393
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05510377884	327	433	427.926391726	333.612055035
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08852696419	330	436	431.60062634	335.733375378
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12182283401	331	437	432.825371211	336.440482159
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15515184402	331	437	432.825371211	336.440482159
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18850588799	331	437	432.825371211	336.440482159
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22183680534	331	437	432.825371211	336.440482159
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25517678261	331	437	432.825371211	336.440482159
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2885658741	331	437	432.825371211	336.440482159
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32194280624	331	437	432.825371211	336.440482159
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35526490211	331	437	432.825371211	336.440482159
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38861989975	331	437	432.825371211	336.440482159
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42202997208	331	437	432.825371211	336.440482159
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.4553399086	331	437	432.825371211	336.440482159
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.48871088028	331	437	432.825371211	336.440482159
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52208089828	331	437	432.825371211	336.440482159
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.55545282364	331	437	432.825371211	336.440482159
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00158286094666	5	-8	2.75907677063	-9.02150183583
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0368020534515	2	-6	0.378937381963	-6.31319304794
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0701320171356	1	-4	-0.069350354121	-4.12252235026
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.103261947632	1	-2	0.448287736084	-2.19067069768
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.136626005173	1	-1	0.707106781187	-1.22474487139
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.169950962067	1	-1	0.707106781187	-1.22474487139
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.203330993652	1	-1	0.707106781187	-1.22474487139
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.236928939819	1	-1	0.707106781187	-1.22474487139
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.27024102211	1	-1	0.707106781187	-1.22474487139
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.303417921066	1	-1	0.707106781187	-1.22474487139
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.336756944656	1	-1	0.707106781187	-1.22474487139
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.370101928711	1	-1	0.707106781187	-1.22474487139
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.403501987457	1	0	0.965925826289	-0.258819045103
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.436868906021	0	11	2.84700949613	10.6251840892
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.470200061798	-2	25	4.53862447498	24.6657837474
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.503597974777	-5	46	7.07604694327	45.7266832348
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.536946058273	-8	69	10.1311075018	68.7194343748
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.570299863815	-11	104	16.2919966015	103.30329543
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.603651046753	-13	130	21.0894401216	128.935005004
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637029886246	-15	161	27.1809788672	159.396343709
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.670368909836	-17	192	33.2725176128	189.857682414
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.703749895096	-18	217	38.777067914	214.264647117
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.737097024918	-20	250	45.3862447498	246.657837474
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.770447969437	-20	284	54.1860922833	279.499315568
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.803797006607	-21	309	59.6906425846	303.90628027
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.837152957916	-23	337	65.0057241949	331.469841497
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.870559930801	-26	365	69.3548799789	359.292221768
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.903898954391	-30	391	72.2204718464	385.441569432
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.937243938446	-33	413	75.0167133598	407.468394746
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.970611095428	-36	437	78.3305929634	431.427071712
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00396108627	-38	461	82.6103983933	455.126929633
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03730797768	-40	479	85.3372895525	473.031232597
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07068395615	-42	501	89.0994568922	494.799238865
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10414791107	-43	521	93.309911968	514.376574436
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1374900341	-44	535	95.9674527731	528.158355049
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17079997063	-44	548	99.3321003595	540.715390791
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20416307449	-45	563	102.24846021	555.46309723
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23774886131	-46	575	104.388362925	567.313026191
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27096986771	-47	583	105.492989459	575.299251846
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30426692963	-48	591	106.597615994	583.285477502
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33753299713	-50	600	106.995135747	592.496448029
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37092709541	-50	604	108.030411927	596.360151334
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40424799919	-51	605	107.323305146	597.584896205
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43760704994	-51	605	107.323305146	597.584896205
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47093987465	-51	605	107.323305146	597.584896205
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50430202484	-51	605	107.323305146	597.584896205
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53774094582	-51	605	107.323305146	597.584896205
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57102489471	-51	605	107.323305146	597.584896205
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60445809364	-51	605	107.323305146	597.584896205
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63779497147	-51	605	107.323305146	597.584896205
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67109298706	-51	605	107.323305146	597.584896205
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.7044479847	-51	605	107.323305146	597.584896205
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73799204826	-51	605	107.323305146	597.584896205
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77138209343	-51	605	107.323305146	597.584896205
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80448389053	-51	605	107.323305146	597.584896205
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83792209625	-51	605	107.323305146	597.584896205
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00163197517395	-1	-2	-1.48356391649	-1.67303260748
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0368099212646	-2	-2	-2.44948974278	-1.41421356237
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0701251029968	-2	-2	-2.44948974278	-1.41421356237
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.103269100189	-2	-2	-2.44948974278	-1.41421356237
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.136610031128	-2	-2	-2.44948974278	-1.41421356237
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.169980049133	-2	-2	-2.44948974278	-1.41421356237
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.203394889832	-2	-2	-2.44948974278	-1.41421356237
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.236701965332	-2	-2	-2.44948974278	-1.41421356237
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270073890686	-2	-2	-2.44948974278	-1.41421356237
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.303421020508	-2	-2	-2.44948974278	-1.41421356237
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.336767911911	-2	-2	-2.44948974278	-1.41421356237
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.370135068893	-2	-2	-2.44948974278	-1.41421356237
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.403537988663	-2	-2	-2.44948974278	-1.41421356237
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.436877965927	-2	-2	-2.44948974278	-1.41421356237
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.470225095749	-2	2	-1.41421356237	2.44948974278
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.503624916077	-4	12	-0.757874763926	12.6263860959
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.536976099014	-6	27	1.19255926003	27.6329115804
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.570312023163	-11	50	2.31576816595	51.1433008106
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.603698968887	-15	75	4.92254098835	76.3267226482
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637049913406	-19	104	8.56458999117	105.373847791
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.670387029648	-22	129	12.1372886399	130.298450584
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.703763961792	-26	158	15.7793376427	159.345575726
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.737103939056	-31	185	17.937822729	186.719668262
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.770509958267	-38	215	18.9409132981	217.509176366
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.803837060928	-44	242	20.1334725581	245.142087946
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.837214946747	-53	274	19.7223495648	278.381085794
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.870552062988	-61	304	19.7595143075	309.429412943
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.903908014297	-67	331	20.9520735676	337.062324524
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.937268972397	-72	361	23.8870157892	367.334194538
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.970720052719	-75	391	28.7538096634	397.088426462
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00406694412	-77	417	33.5512531835	422.720136035
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03738903999	-78	449	40.8675368005	453.888581522
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07070994377	-78	473	47.0791938829	477.070801353
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1040790081	-78	501	54.3261271458	504.116724489
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13741707802	-79	522	58.7954012667	524.659985886
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17081093788	-82	542	61.0740046899	544.754959547
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20422196388	-85	559	62.5761509777	561.952155729
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23758196831	-88	571	62.7842020401	574.31972278
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27087593079	-92	584	62.2851463213	587.912034702
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30420303345	-97	595	60.302526686	599.831314017
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33755302429	-102	604	57.8022689604	609.818741679
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37092900276	-105	611	56.7162247973	617.356679598
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40428805351	-107	618	56.5961064604	624.635798473
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43765211105	-109	623	55.9583500334	629.983065694
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47110104561	-109	626	56.7348071687	632.880843173
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50445604324	-110	628	56.2865194326	635.071513871
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53773188591	-110	630	56.8041575228	637.003365523
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57113409042	-110	633	57.5806146581	639.901143002
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60444998741	-110	635	58.0982527483	641.832994655
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63776493073	-110	635	58.0982527483	641.832994655
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67112088203	-110	634	57.8394337032	640.867068829
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70444989204	-110	634	57.8394337032	640.867068829
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73789095879	-110	634	57.8394337032	640.867068829
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77120900154	-110	634	57.8394337032	640.867068829
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80451202393	-110	634	57.8394337032	640.867068829
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83787798882	-110	634	57.8394337032	640.867068829
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87125396729	-110	634	57.8394337032	640.867068829
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90458488464	-110	634	57.8394337032	640.867068829
