"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93799901009	277	311	415.778787338	24.0416305603
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97075915337	273	289	397.394011027	11.313708499
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00469517708	267	265	376.180807591	-1.41421356237
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03799104691	259	243	354.967604156	-11.313708499
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07098007202	247	216	327.390439689	-21.9203102168
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10475802422	241	202	313.248304066	-27.5771644663
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.1380469799	230	184	292.742207411	-32.5269119346
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17084813118	218	168	272.943217538	-35.3553390593
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20482110977	205	155	254.558441227	-35.3553390593
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23826408386	190	138	231.931024229	-36.7695526217
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.27136802673	175	121	209.303607231	-38.1837661841
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.30513906479	163	104	188.797510577	-41.71930009
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33823204041	147	88	166.170093579	-41.71930009
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.37108206749	130	72	142.8355698	-41.0121933088
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.40502619743	107	53	113.13708499	-38.1837661841
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.43846201897	91	41	93.3380951166	-35.3553390593
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.47140312195	75	29	73.5391052434	-32.5269119346
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.50504517555	57	18	53.033008589	-27.5771644663
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.53789997101	43	10	37.4766594029	-23.3345237792
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.57180404663	27	1	19.7989898732	-18.3847763109
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.60447502136	13	-6	4.94974746831	-13.4350288425
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.63857102394	1	-12	-7.77817459305	-9.19238815543
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.67184114456	-8	-16	-16.9705627485	-5.65685424949
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.70472097397	-13	-18	-21.9203102168	-3.53553390593
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.73852920532	-16	-19	-24.7487373415	-2.12132034356
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.77199411392	-19	-18	-26.1629509039	0.707106781187
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.80515098572	-22	-17	-27.5771644663	3.53553390593
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.83874106407	-26	-17	-30.405591591	6.36396103068
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.87210607529	-31	-17	-33.941125497	9.89949493661
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.90545797348	-38	-19	-40.3050865276	13.4350288425
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.93865609169	-46	-21	-47.3761543395	17.6776695297
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.97151899338	-56	-26	-57.9827560573	21.2132034356
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.00556015968	-64	-30	-66.4680374315	24.0416305603
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.03880000114	-73	-32	-74.2462120246	28.9913780286
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.07211399078	-80	-32	-79.1959594929	33.941125497
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.10498404503	-86	-31	-82.7314933988	38.8908729653
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.13893318176	-91	-30	-85.5599205236	43.1335136524
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.17228913307	-95	-28	-86.9741340859	47.3761543395
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.20563602448	-99	-26	-88.3883476483	51.6187950266
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.23873114586	-101	-25	-89.0954544295	53.7401153702
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.27233719826	-103	-24	-89.8025612107	55.8614357137
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.30505514145	-104	-22	-89.0954544295	57.9827560573
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.33907818794	-104	-20	-87.6812408671	59.3969696197
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.37239813805	-101	-7	-76.3675323681	66.4680374315
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.40569519997	-85	28	-40.3050865276	79.9030662741
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.43867707253	-64	64	0	90.5096679919
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.47252297401	-31	112	57.2756492761	101.11626971
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.50591206551	7	155	114.551298552	104.651803616
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.53917908669	48	192	169.705627485	101.823376491
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.57246899605	81	220	212.839141137	98.2878425849
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.60598397255	114	251	258.093975133	96.8736290226
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.63915610313	138	282	296.984848098	101.823376491
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.67263197899	156	309	328.804653252	108.187337522
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.70599102974	177	343	367.695526217	117.379725677
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.7388381958	198	376	405.879292401	125.865007051
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.77269911766	219	409	444.063058585	134.350288425
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.8061401844	235	439	476.58997052	144.249783362
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.83897614479	252	474	513.359523141	156.977705423
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.87280201912	270	503	546.593541857	164.755880016
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.90607404709	278	514	560.0285707	166.87720036
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.93896698952	281	519	565.685424949	168.291413922
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.97279405594	281	519	565.685424949	168.291413922
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.00607919693	281	519	565.685424949	168.291413922
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.0394821167	281	519	565.685424949	168.291413922
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.07238101959	281	519	565.685424949	168.291413922
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.10617303848	281	519	565.685424949	168.291413922
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.1397550106	281	519	565.685424949	168.291413922
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.17296409607	281	519	565.685424949	168.291413922
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.20629501343	281	519	565.685424949	168.291413922
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.23956108093	281	519	565.685424949	168.291413922
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.27306604385	281	519	565.685424949	168.291413922
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.30645513535	281	519	565.685424949	168.291413922
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.33942198753	281	519	565.685424949	168.291413922
40	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.37322402	281	519	565.685424949	168.291413922
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00233793258667	-3	-4	-4.94974746831	-0.707106781187
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0353360176086	-1	-6	-4.94974746831	-3.53553390593
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0686748027802	-1	-7	-5.65685424949	-4.24264068712
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.102015018463	-1	-7	-5.65685424949	-4.24264068712
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.135269880295	0	-7	-4.94974746831	-4.94974746831
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.168010950089	0	-7	-4.94974746831	-4.94974746831
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.202108860016	-1	-7	-5.65685424949	-4.24264068712
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.235520839691	-1	-7	-5.65685424949	-4.24264068712
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.268430948257	-1	-7	-5.65685424949	-4.24264068712
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.302265882492	-1	-7	-5.65685424949	-4.24264068712
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.335245847702	-3	-6	-6.36396103068	-2.12132034356
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.368847846985	-10	-6	-11.313708499	2.82842712475
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.402293920517	-24	-7	-21.9203102168	12.0208152802
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.435628890991	-45	-11	-39.5979797464	24.0416305603
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.469024896622	-68	-17	-60.1040764009	36.0624458405
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.502115011215	-102	-26	-90.5096679919	53.7401153702
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.535712003708	-131	-31	-114.551298552	70.7106781187
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.568725824356	-168	-33	-142.128463018	95.4594154602
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.602432012558	-201	-30	-163.341666454	120.915259583
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.635726928711	-240	-23	-185.969083452	153.442171517
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.669111013412	-277	-16	-207.182286888	184.55486989
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.702430009842	-307	-6	-221.324422511	212.839141137
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.735183000565	-338	12	-230.516810667	247.487373415
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.769170999527	-366	34	-234.759451354	282.842712475
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.802628993988	-393	59	-236.173664916	319.612265096
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.835491895676	-418	88	-233.345237792	357.79603128
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.869277000427	-437	110	-231.223917448	386.787409309
