"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.23914313316	-414	332	-414	332
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.27254915237	-423	338	-423	338
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.30596709251	-430	344	-430	344
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3392431736	-436	348	-436	348
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.37272500992	-440	352	-440	352
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.40599417686	-444	355	-444	355
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.43941307068	-446	357	-446	357
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.47286009789	-448	359	-448	359
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.50609302521	-449	360	-449	360
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.53949594498	-449	360	-449	360
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.57271909714	-449	360	-449	360
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.60615110397	-449	360	-449	360
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.63960504532	-449	360	-449	360
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.67284607887	-449	360	-449	360
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.70627403259	-449	360	-449	360
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.73966407776	-449	360	-449	360
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.77292704582	-449	360	-449	360
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.80631494522	-449	360	-449	360
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.83968305588	-449	360	-449	360
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.87280797958	-449	360	-449	360
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.90633702278	-449	360	-449	360
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.93974804878	-449	360	-449	360
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00179505348206	-9	1	-9	1
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0381200313568	-7	2	-7	2
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0715720653534	-5	3	-5	3
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.104757070541	-4	3	-4	3
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.138231992722	-3	3	-3	3
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.171283006668	-1	1	-1	1
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.204828977585	-1	0	-1	0
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.238325119019	-1	0	-1	0
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.271620035172	-1	0	-1	0
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.304573059082	-1	2	-1	2
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.338323116302	-3	10	-3	10
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.371646165848	-4	24	-4	24
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.404982089996	-9	52	-9	52
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.438404083252	-11	80	-11	80
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.471572160721	-13	116	-13	116
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.50505399704	-14	155	-14	155
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.538522005081	-12	185	-12	185
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.57172203064	-8	218	-8	218
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.604593992233	-4	254	-4	254
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.638586044312	-2	285	-2	285
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.671890974045	-4	319	-4	319
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.705006122589	-7	349	-7	349
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.738477945328	-13	388	-13	388
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.77201294899	-18	414	-18	414
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.805335044861	-26	441	-26	441
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.83868098259	-33	466	-33	466
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.8719830513	-39	484	-39	484
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.904932022095	-44	498	-44	498
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.938766002655	-50	515	-50	515
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.972061157227	-53	527	-53	527
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.00514507294	-57	540	-57	540
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.03872799873	-62	554	-62	554
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.07219004631	-65	565	-65	565
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.10559415817	-68	572	-68	572
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.13882803917	-70	579	-70	579
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.17224407196	-74	587	-74	587
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.20524406433	-77	594	-77	594
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.23906517029	-79	599	-79	599
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2723441124	-80	603	-80	603
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.30564904213	-81	610	-81	610
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.338793993	-81	616	-81	616
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.37245607376	-82	620	-82	620
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.40581297874	-82	621	-82	621
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.43918514252	-82	623	-82	623
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.47261810303	-82	623	-82	623
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.50583004951	-82	623	-82	623
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.53928995132	-82	623	-82	623
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.57247114182	-82	623	-82	623
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.60599994659	-82	623	-82	623
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.63898205757	-82	623	-82	623
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.67271113396	-82	623	-82	623
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.70601701736	-82	623	-82	623
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.73942494392	-82	623	-82	623
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.77260303497	-82	623	-82	623
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.80614304543	-82	623	-82	623
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.83926105499	-82	623	-82	623
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.87284708023	-82	623	-82	623
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00227093696594	-8	-2	-8	-2
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0383989810944	-6	1	-6	1
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0716631412506	-5	2	-5	2
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.104390144348	-5	2	-5	2
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.138036966324	-5	2	-5	2
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.171652078629	-5	2	-5	2
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.204885959625	-5	2	-5	2
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.238187074661	-5	2	-5	2
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.271824121475	-5	2	-5	2
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.305113077164	-5	2	-5	2
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.338118076324	-5	2	-5	2
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.371902942657	-7	2	-7	2
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.405287981033	-10	4	-10	4
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.4384329319	-16	7	-16	7
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.471755027771	-27	14	-27	14
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.505211114883	-39	23	-39	23
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.538625955582	-56	36	-56	36
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.572108030319	-75	54	-75	54
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.605413913727	-93	72	-93	72
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.638827085495	-116	95	-116	95
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.672003030777	-139	116	-139	116
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.705549955368	-166	135	-166	135
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.738594055176	-191	153	-191	153
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.772243976593	-221	172	-221	172
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.805567979813	-250	193	-250	193
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.838768005371	-271	210	-271	210
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.872319936752	-295	231	-295	231
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.905560970306	-316	251	-316	251
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.938910961151	-329	263	-329	263
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.972427129745	-349	281	-349	281
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.00566291809	-361	296	-361	296
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.03912496567	-375	312	-375	312
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.07245111465	-386	323	-386	323
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.10581207275	-397	335	-397	335
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.13915991783	-408	347	-408	347
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.17264795303	-417	356	-417	356
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.20597410202	-428	367	-428	367
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.23919606209	-438	377	-438	377
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.27263593674	-449	387	-449	387
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.30593514442	-457	396	-457	396
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.33931112289	-466	404	-466	404
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.37275195122	-473	412	-473	412
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.40601110458	-477	417	-477	417
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.43928003311	-481	422	-481	422
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.47267103195	-483	424	-483	424
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.50606203079	-483	424	-483	424
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.53939294815	-483	424	-483	424
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.57278203964	-483	424	-483	424
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.6060769558	-483	424	-483	424
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.63954496384	-483	424	-483	424
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.67293214798	-483	424	-483	424
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.70626711845	-483	424	-483	424
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.73946094513	-483	424	-483	424
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.77225399017	-483	424	-483	424
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.80642700195	-483	424	-483	424
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.8396320343	-483	424	-483	424
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.87298107147	-483	424	-483	424
7	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.90565299988	-483	424	-483	424
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00216507911682	-4	8	-4	8
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.038192987442	-3	6	-3	6
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0717880725861	-2	5	-2	5
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.105005979538	1	4	1	4
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.138216018677	3	3	3	3
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.171561002731	3	3	3	3
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.204910993576	3	2	3	2
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.238483190536	4	2	4	2
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.271795034409	4	1	4	1
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.305104970932	4	1	4	1
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.338581085205	4	1	4	1
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.371412992477	4	1	4	1
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.405205965042	4	2	4	2
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.438433170319	4	2	4	2
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.471932172775	4	3	4	3
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.505290985107	2	9	2	9
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.538573980331	0	22	0	22
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.571922063828	-3	48	-3	48
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.605440139771	-3	73	-3	73
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.638751029968	-3	108	-3	108
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.672106981277	-4	136	-4	136
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.705389022827	-5	172	-5	172
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.738661050797	-7	211	-7	211
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.771488189697	-10	243	-10	243
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.805593967438	-14	277	-14	277
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.838922023773	-17	306	-17	306
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.871901988983	-21	338	-21	338
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.905637979507	-24	366	-24	366
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.938886165619	-25	393	-25	393
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.971829175949	-26	418	-26	418
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.00507116318	-28	438	-28	438
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.03901910782	-29	460	-29	460
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.07227897644	-30	475	-30	475
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.10508298874	-32	490	-32	490
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.13910698891	-35	507	-35	507
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.17225408554	-36	522	-36	522
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.20563006401	-38	540	-38	540
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.23918104172	-39	553	-39	553
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.27256798744	-41	567	-41	567
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.30530619621	-41	578	-41	578
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.33929204941	-42	584	-42	584
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.37260198593	-42	590	-42	590
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.40531611443	-43	596	-43	596
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.43933200836	-43	603	-43	603
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.47276496887	-43	610	-43	610
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.50567603111	-43	618	-43	618
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.53949999809	-44	624	-44	624
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.57285118103	-44	629	-44	629
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.60580801964	-44	635	-44	635
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.6395471096	-45	642	-45	642
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.67290306091	-45	647	-45	647
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.70612812042	-46	649	-46	649
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.73927617073	-46	650	-46	650
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.77296900749	-46	650	-46	650
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.80620598793	-46	650	-46	650
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.83952498436	-46	650	-46	650
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.87302708626	-46	650	-46	650
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.90631818771	-46	650	-46	650
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.93952512741	-46	650	-46	650
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.97294998169	-46	650	-46	650
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.00629115105	-46	650	-46	650
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.03977203369	-46	650	-46	650
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.07309103012	-46	650	-46	650
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.10627102852	-46	650	-46	650
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.13941907883	-46	650	-46	650
7	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.571556091309	-5	4	-5	4
7	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.60484790802	-5	5	-5	5
7	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.638102054596	-5	5	-5	5
7	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.671545982361	-5	5	-5	5
7	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.704865932465	-5	5	-5	5
7	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.738296031952	-5	5	-5	5
7	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.771308898926	-4	5	-4	5
7	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.805009126663	-3	3	-3	3
7	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.83837890625	-1	1	-1	1
7	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.871793031693	0	1	0	1
7	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.905169963837	4	2	4	2
7	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.938179969788	11	6	11	6
7	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.971839904785	24	15	24	15
7	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.00518298149	48	33	48	33
7	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.03857493401	73	54	73	54
7	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.07186412811	106	81	106	81
7	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.10525512695	138	108	138	108
7	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1385550499	164	129	164	129
7	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.17179894447	193	155	193	155
7	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.20457911491	223	179	223	179
7	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.238697052	254	203	254	203
7	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.27187204361	278	220	278	220
7	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.30488991737	302	239	302	239
7	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.33874201775	319	252	319	252
7	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.37211608887	332	261	332	261
7	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.40546703339	348	272	348	272
7	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.43877696991	360	283	360	283
7	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.4721019268	369	291	369	291
7	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.50557994843	378	299	378	299
7	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.5389149189	384	307	384	307
7	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.57229590416	393	316	393	316
7	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.60503697395	402	323	402	323
7	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.63899302483	410	329	410	329
7	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.67235398293	417	335	417	335
7	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.70530295372	425	341	425	341
7	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.73897004128	433	346	433	346
7	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.77246809006	438	347	438	347
7	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.80580711365	439	347	439	347
7	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.83898711205	441	349	441	349
7	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.8719420433	447	352	447	352
7	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.90584492683	453	355	453	355
7	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.93905496597	459	358	459	358
7	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.97241401672	465	360	465	360
7	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.00590991974	469	361	469	361
7	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.03931498528	471	362	471	362
