"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.46698904037	428	422	522.637890685	296.84614739
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.50072622299	428	422	522.637890685	296.84614739
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.53408002853	429	422	523.603816511	296.587328345
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.56737017632	429	422	523.603816511	296.587328345
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.60074400902	429	422	523.603816511	296.587328345
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.63403916359	429	423	523.862635556	297.553254171
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.66677498817	429	423	523.862635556	297.553254171
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.70084404945	429	423	523.862635556	297.553254171
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.73422122002	429	423	523.862635556	297.553254171
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.76741504669	429	423	523.862635556	297.553254171
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.80056214333	429	423	523.862635556	297.553254171
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.83427906036	429	422	523.603816511	296.587328345
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.86755800247	429	422	523.603816511	296.587328345
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.90098810196	429	422	523.603816511	296.587328345
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.93423604965	429	422	523.603816511	296.587328345
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	6.96756410599	429	422	523.603816511	296.587328345
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	7.00101113319	429	422	523.603816511	296.587328345
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	7.03422904015	429	422	523.603816511	296.587328345
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	7.06726121902	429	422	523.603816511	296.587328345
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00212407112122	-7	-1	-7.02029982913	0.845807489429
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0377719402313	-3	-1	-3.15659652397	-0.189468690982
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0712819099426	0	-1	-0.258819045103	-0.965925826289
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104162931442	0	-1	-0.258819045103	-0.965925826289
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137909889221	0	0	0	0
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171305894852	0	0	0	0
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204469919205	0	0	0	0
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238046884537	0	0	0	0
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271369934082	0	0	0	0
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304292917252	0	0	0	0
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338053941727	0	0	0	0
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371465921402	-2	5	-0.637756427066	5.34726722165
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404288053513	-6	21	-0.360355010582	21.8373566227
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438188076019	-10	39	0.434684496108	40.2592976763
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471503019333	-13	56	1.93683078398	57.4564938585
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504199981689	-14	73	5.37082872444	74.1360519505
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.53829407692	-16	88	7.3212627484	89.1425774351
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571614980698	-18	106	10.0481539077	107.046880398
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604690074921	-21	123	11.5503001955	124.244076581
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638320922852	-27	146	11.7075832752	148.013284856
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671647071838	-31	168	13.5378989623	170.298929215
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705100059509	-35	195	16.6623098749	197.414202705
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738430023193	-39	224	20.3043588777	226.461327848
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771751880646	-42	250	24.1358765715	252.351856467
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805077075958	-43	280	30.9345220983	281.5884503
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838439941406	-43	308	38.1814553611	308.634373436
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871856927872	-42	331	45.1002192248	330.591848396
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905189037323	-41	353	51.7601640433	351.583397529
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938503026962	-43	375	55.522331383	373.351403798
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971937894821	-46	397	58.3185728964	395.378229111
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00528597832	-49	414	59.8207191843	412.575425294
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03869891167	-52	434	62.0993226075	432.670398955
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07204985619	-54	450	64.3085756765	448.642850266
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10530591011	-56	465	66.2590097005	463.64937575
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13871407509	-56	480	70.141295377	478.138263144
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17211699486	-56	494	73.7647620085	491.661224713
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20537996292	-54	505	78.5436231572	501.768770712
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23878502846	-53	515	82.0977394345	511.169209929
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27219295502	-52	524	85.3930366667	519.603723321
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30531001091	-51	530	87.9118767636	525.140459233
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33868098259	-50	534	89.9130787703	528.745343493
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3721909523	-50	535	90.1718978154	529.71126932
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.405575037	-50	534	89.9130787703	528.745343493
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43897390366	-50	534	89.9130787703	528.745343493
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47221899033	-50	534	89.9130787703	528.745343493
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50561594963	-50	534	89.9130787703	528.745343493
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5389020443	-50	534	89.9130787703	528.745343493
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57228398323	-50	534	89.9130787703	528.745343493
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.6057100296	-50	534	89.9130787703	528.745343493
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63900494576	-50	534	89.9130787703	528.745343493
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67245697975	-50	534	89.9130787703	528.745343493
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70576500893	-50	534	89.9130787703	528.745343493
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73914289474	-50	534	89.9130787703	528.745343493
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77245092392	-50	534	89.9130787703	528.745343493
24	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80586791039	-50	534	89.9130787703	528.745343493
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00214600563049	3	8	4.96832983969	6.950949475
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0367238521576	2	7	3.7435849683	6.24384269382
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0698838233948	2	7	3.7435849683	6.24384269382
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.103235960007	3	7	4.70951079458	5.98502364872
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.136089801788	3	7	4.70951079458	5.98502364872
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.170183897018	3	7	4.70951079458	5.98502364872
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.203509807587	3	7	4.70951079458	5.98502364872
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.236768960953	3	7	4.70951079458	5.98502364872
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.270094871521	3	7	4.70951079458	5.98502364872
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.303400993347	3	7	4.70951079458	5.98502364872
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.336807012558	2	8	4.0024040134	7.20976852011
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.369957923889	-3	10	-0.309587027842	10.4357153982
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.403638839722	-10	14	-6.03579163146	16.1111520191
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.436975002289	-23	22	-16.5222750124	27.2032062157
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.470273971558	-40	34	-29.8371855181	43.1942398979
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.503791809082	-59	49	-44.307490541	62.6006891492
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537065982819	-81	65	-61.4167539978	83.7495213621
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.570452928543	-103	79	-79.0436555447	102.966501922
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.603443861008	-127	93	-98.6024087442	122.701120573
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.636605978012	-146	108	-113.072713767	142.107569824
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.66990685463	-170	127	-131.337371741	166.671817606
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.703883886337	-194	145	-149.86084876	190.270139562
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.737268924713	-220	162	-170.574996477	213.420173781
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.770117998123	-243	174	-189.68546194	230.964121734
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.803923845291	-269	190	-210.658428702	253.148230128
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.837177991867	-294	206	-230.665469638	275.073519476
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.870098829269	-315	220	-247.326445359	294.031680991
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.903972864151	-338	238	-264.883996551	317.371183901
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.937372922897	-358	254	-280.061408355	338.002378024
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.970201969147	-370	264	-289.06432782	350.767464828
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0041179657	-389	278	-303.793451888	369.207988253
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03748583794	-405	290	-316.142436567	384.94020289
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07062602043	-420	301	-327.784314466	399.447672656
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10354685783	-431	310	-336.080127149	410.988014589
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13734197617	-442	317	-344.893577922	420.596504869
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.170814991	-452	324	-352.741102869	429.946176104
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20371294022	-460	329	-359.174414254	436.846357596
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23751282692	-469	333	-366.83247051	443.039432307
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27077388763	-476	336	-372.817494159	447.748943102
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30420398712	-481	337	-377.388304245	450.008964154
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33769893646	-484	338	-380.027262679	451.751347115
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37096786499	-485	339	-380.73436946	452.976091987
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40435481071	-485	339	-380.73436946	452.976091987
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43779683113	-485	339	-380.73436946	452.976091987
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47105693817	-485	339	-380.73436946	452.976091987
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50420093536	-485	339	-380.73436946	452.976091987
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53750085831	-485	338	-380.993188506	452.01016616
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57119393349	-485	338	-380.993188506	452.01016616
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60449790955	-485	338	-380.993188506	452.01016616
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63762402534	-485	338	-380.993188506	452.01016616
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67113494873	-485	338	-380.993188506	452.01016616
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70459890366	-485	338	-380.993188506	452.01016616
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73742198944	-485	338	-380.993188506	452.01016616
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77128696442	-485	338	-380.993188506	452.01016616
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80458593369	-485	338	-380.993188506	452.01016616
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0021059513092	0	3	0.776457135308	2.89777747887
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0368790626526	-1	1	-0.707106781187	1.22474487139
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0701439380646	-2	-1	-2.19067069768	-0.448287736084
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.103529930115	-4	-3	-4.64016044046	-1.86250129846
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.136850118637	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.169996023178	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.203408002853	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237006902695	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270250082016	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.303663015366	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.336959123611	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.370328903198	-5	-3	-5.60608626675	-1.60368225335
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.403724908829	-6	0	-5.79555495773	1.55291427062
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.436451911926	-8	7	-5.91567329459	8.83203314484
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.47049498558	-12	22	-5.89709092321	24.3561967196
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.503726005554	-18	40	-7.0339030691	43.2957758634
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.53701210022	-28	68	-9.44622806912	72.9298894505
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.570322990417	-36	94	-10.4443395068	100.114513295
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.603766918182	-44	116	-12.4777271248	123.435433834
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637033939362	-53	143	-14.1829453437	151.84480255
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.67057299614	-64	162	-19.8905675759	173.044402745
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.703879117966	-73	184	-22.8898810202	196.62414233
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.737234115601	-79	207	-22.7325979406	220.393350605
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.770672082901	-87	237	-22.6954331979	251.441677754
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.80402302742	-96	264	-24.4006514167	279.85104647
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.837408065796	-103	289	-24.6916560731	305.810925443
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.870783090591	-111	320	-24.3956722853	337.825178419
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904201984406	-116	352	-20.9430919734	370.028900086
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.937570095062	-120	383	-16.7834048804	401.007876881
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.970914125443	-122	407	-12.5035994505	424.707734802
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00425410271	-122	434	-5.51548523277	450.787732112
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0374519825	-120	458	2.62802350227	473.452313853
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07086110115	-117	477	10.4433628381	491.028447417
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10427308083	-114	493	17.4822450386	505.706803502
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13694691658	-110	509	25.4870530654	520.126340542
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17102503777	-105	521	33.4225107381	530.423355232
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20439291	-101	531	39.8744044942	539.047337315
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23704099655	-100	534	41.6167874558	541.686295749
