"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0879640579224	-2	3	-2	3
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.121304035187	-2	3	-2	3
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.154700994492	-2	3	-2	3
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188022136688	-2	3	-2	3
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.221400022507	-2	3	-2	3
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.254734992981	-1	3	-1	3
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288166999817	0	0	0	0
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.321463108063	0	0	0	0
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.354832172394	1	0	1	0
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388211965561	2	3	2	3
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.421574115753	6	10	6	10
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.454962968826	15	19	15	19
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488270998001	25	28	25	28
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.521667003632	40	44	40	44
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.554982185364	64	69	64	69
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.588385105133	88	93	88	93
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.621752977371	114	118	114	118
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655084133148	137	139	137	139
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.688694000244	164	162	164	162
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722599029541	188	182	188	182
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755987167358	215	204	215	204
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789009094238	242	225	242	225
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822736978531	263	247	263	247
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.85599899292	290	269	290	269
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.888923168182	309	289	309	289
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922769069672	333	311	333	311
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956024169922	356	330	356	330
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.988929986954	372	342	372	342
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02286911011	386	354	386	354
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05623817444	399	366	399	366
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08918809891	411	376	411	376
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12290501595	420	386	420	386
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1561870575	425	394	425	394
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18926119804	427	397	427	397
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22279119492	427	398	427	398
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25633096695	426	399	426	399
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28980016708	425	400	425	400
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32308506966	424	400	424	400
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3563170433	419	400	419	400
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38978719711	415	397	415	397
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.4226641655	411	395	411	395
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45629405975	409	394	409	394
5	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.4897081852	407	393	407	393
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00222897529602	-4	-5	-4	-5
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0382800102234	-4	-5	-4	-5
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0716760158539	-2	-4	-2	-4
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.105001926422	0	-2	0	-2
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.138360023499	1	0	1	0
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.17166185379	1	0	1	0
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.204957008362	1	0	1	0
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.237952947617	1	0	1	0
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.271900892258	1	0	1	0
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.305199861526	0	1	0	1
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.338153839111	-6	2	-6	2
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.371883869171	-17	5	-17	5
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.405171871185	-41	16	-41	16
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.438452959061	-64	30	-64	30
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.471307992935	-86	46	-86	46
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.505287885666	-108	62	-108	62
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.538655996323	-127	75	-127	75
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.571668863297	-143	89	-143	89
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.605255842209	-161	105	-161	105
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.63810300827	-178	124	-178	124
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.672017812729	-195	146	-195	146
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.705489873886	-212	166	-212	166
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.738837003708	-230	184	-230	184
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.772209882736	-244	198	-244	198
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.805459022522	-261	213	-261	213
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.838526010513	-279	226	-279	226
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.871788024902	-293	236	-293	236
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.905586957932	-307	247	-307	247
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.938855886459	-319	260	-319	260
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.97167301178	-328	271	-328	271
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.00561785698	-338	285	-338	285
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.03894495964	-347	300	-347	300
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.07172584534	-353	317	-353	317
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.10580396652	-360	332	-360	332
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.13907003403	-367	345	-367	345
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.17252397537	-375	356	-375	356
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.20591783524	-381	364	-381	364
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.23923993111	-387	373	-387	373
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.27245783806	-391	379	-391	379
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.30597686768	-393	382	-393	382
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.33932590485	-394	384	-394	384
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.37259984016	-395	386	-395	386
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.40571904182	-395	392	-395	392
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.43942785263	-395	395	-395	395
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00165295600891	-10	2	-10	2
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0218679904938	-9	1	-9	1
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0554580688477	-8	0	-8	0
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0885310173035	-7	-1	-7	-1
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122136116028	-4	-2	-4	-2
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155435085297	-2	-2	-2	-2
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188913106918	-2	-2	-2	-2
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222170114517	-2	-2	-2	-2
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255530118942	-2	-2	-2	-2
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288902044296	-2	-2	-2	-2
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322302103043	-1	1	-1	1
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355297088623	4	10	4	10
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388895988464	13	24	13	24
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.421700954437	26	37	26	37
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455716133118	52	63	52	63
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489053010941	79	88	79	88
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.52183008194	106	117	106	117
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555680036545	143	144	143	144
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.58916592598	170	165	170	165
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622169017792	200	189	200	189
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655961036682	222	207	222	207
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689198970795	245	227	245	227
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.72260594368	262	241	262	241
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755481004715	275	252	275	252
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789258003235	289	270	289	270
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.82256603241	301	283	301	283
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856053113937	313	295	313	295
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889369010925	323	306	323	306
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922658920288	330	316	330	316
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.955986022949	339	326	339	326
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.98936009407	346	333	346	333
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02240800858	354	342	354	342
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05605697632	364	351	364	351
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08903408051	371	358	371	358
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12217593193	377	367	377	367
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15630698204	383	374	383	374
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18968605995	388	378	388	378
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22243094444	390	379	390	379
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25634503365	391	380	391	380
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28967213631	392	381	392	381
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32314395905	392	382	392	382
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3563349247	394	388	394	388
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.389783144	397	392	397	392
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00188589096069	-12	-3	-12	-3
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0215659141541	-12	-3	-12	-3
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0550799369812	-12	-3	-12	-3
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0883779525757	-11	-3	-11	-3
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.121827840805	-10	-2	-10	-2
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155306816101	-9	-1	-9	-1
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188509941101	-6	0	-6	0
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.221931934357	-5	0	-5	0
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.254726886749	-4	1	-4	1
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288650989532	-3	1	-3	1
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.32205581665	-3	4	-3	4
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355381011963	-2	12	-2	12
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388599872589	-2	31	-2	31
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.421954870224	-3	61	-3	61
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455492019653	-2	91	-2	91
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488634824753	-1	118	-1	118
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522186994553	2	149	2	149
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555513858795	5	178	5	178
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.588251829147	10	201	10	201
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622316837311	16	226	16	226
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655675888062	20	251	20	251
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689028978348	22	277	22	277
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722342967987	23	301	23	301
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755666017532	22	331	22	331
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.78882598877	19	358	19	358
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.821801900864	15	380	15	380
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855830907822	11	404	11	404
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889189958572	8	423	8	423
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922525882721	7	436	7	436
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955915927887	6	448	6	448
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989203929901	6	462	6	462
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02257180214	6	475	6	475
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05527687073	4	484	4	484
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08933281898	3	496	3	496
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12267494202	3	511	3	511
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15547680855	5	524	5	524
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18941402435	6	536	6	536
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22265982628	7	545	7	545
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25611281395	7	551	7	551
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28934693336	7	556	7	556
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32282996178	7	562	7	562
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35619282722	8	564	8	564
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00217390060425	-6	0	-6	0
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.038430929184	-6	0	-6	0
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0716698169708	-6	0	-6	0
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.104740858078	-6	0	-6	0
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.137847900391	-6	0	-6	0
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.171856880188	-6	0	-6	0
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.205170869827	-6	0	-6	0
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.238559961319	-6	0	-6	0
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.271858930588	-6	0	-6	0
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.304933786392	-9	5	-9	5
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.338443994522	-17	17	-17	17
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.371272802353	-28	32	-28	32
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.405134916306	-46	50	-46	50
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.438671827316	-71	74	-71	74
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.471362829208	-94	97	-94	97
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.505385875702	-113	114	-113	114
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.538775920868	-135	131	-135	131
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.572106838226	-151	146	-151	146
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.605499982834	-167	160	-167	160
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.638845920563	-184	178	-184	178
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.672053813934	-206	198	-206	198
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.705581903458	-225	212	-225	212
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.738902807236	-244	228	-244	228
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.771934986115	-259	242	-259	242
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.805687904358	-272	257	-272	257
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.839010953903	-286	270	-286	270
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.87183880806	-298	285	-298	285
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.905789852142	-309	299	-309	299
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.938967943192	-317	311	-317	311
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.972081899643	-326	325	-326	325
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.00579595566	-336	339	-336	339
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.03842878342	-344	350	-344	350
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.07250499725	-352	360	-352	360
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.10584592819	-358	369	-358	369
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.13921093941	-364	379	-364	379
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.172549963	-370	386	-370	386
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.20583677292	-377	393	-377	393
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.23912787437	-381	396	-381	396
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.27210092545	-384	398	-384	398
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.30596995354	-386	400	-386	400
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.33926081657	-388	401	-388	401
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.37270593643	-391	402	-391	402
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.40555000305	-393	404	-393	404
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00182700157166	-5	13	-5	13
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.034863948822	-5	13	-5	13
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.068382024765	-5	13	-5	13
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.101402997971	-3	11	-3	11
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.134928941727	-1	8	-1	8
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.168398857117	-1	7	-1	7
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.201704025269	-1	7	-1	7
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.234980821609	-1	7	-1	7
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.268470048904	-1	7	-1	7
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.301252841949	-1	7	-1	7
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.335191965103	0	12	0	12
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.368489027023	5	22	5	22
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.401763916016	19	41	19	41
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.435328960419	41	66	41	66
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.468621015549	66	91	66	91
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.501998901367	90	115	90	115
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.535043001175	121	143	121	143
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.568634033203	152	170	152	170
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.601979017258	177	192	177	192
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.635058879852	202	217	202	217
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.668776035309	224	242	224	242
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.701998949051	241	260	241	260
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.734904050827	254	273	254	273
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.768872976303	271	290	271	290
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.802273035049	286	304	286	304
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.835137844086	298	313	298	313
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.868938922882	311	326	311	326
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.902379989624	324	337	324	337
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.935721874237	334	347	334	347
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.969051837921	349	357	349	357
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.00232601166	362	367	362	367
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.03565502167	372	375	372	375
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.06899499893	380	382	380	382
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.10232186317	387	388	387	388
