"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.16626095772	335	434	435.912617381	332.5074285
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.19900202751	328	443	431.480508003	343.012494252
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.2329518795	321	446	425.495484355	347.722005047
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.26633882523	310	449	415.646757401	353.466792022
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.29965400696	304	457	411.921754804	362.747112903
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.33312082291	303	464	412.767562293	369.767412732
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.36638498306	303	471	414.579295609	376.528893516
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.39985179901	302	474	414.389826918	379.68549004
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.43317484856	300	477	413.234432401	383.100905609
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.46650099754	297	480	411.113112057	386.775140223
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.49986696243	292	483	407.059940061	390.967012928
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.5332069397	288	486	403.972693891	394.900066587
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.56656885147	286	487	402.299661284	396.383630503
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.59995079041	284	488	400.626628676	397.86719442
14	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.63327693939	282	488	398.694777024	398.38483251
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00191712379456	-2	-6	-3.48476592319	-5.27791686753
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0213389396667	-2	-7	-3.7435849683	-6.24384269382
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0549681186676	-2	-7	-3.7435849683	-6.24384269382
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0883390903473	-2	-6	-3.48476592319	-5.27791686753
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.12165594101	-2	-6	-3.48476592319	-5.27791686753
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.155066013336	-2	-6	-3.48476592319	-5.27791686753
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.188418149948	-2	-6	-3.48476592319	-5.27791686753
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.221568107605	-2	-6	-3.48476592319	-5.27791686753
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.254971981049	-2	-6	-3.48476592319	-5.27791686753
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.288633108139	-2	-6	-3.48476592319	-5.27791686753
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.321921110153	-4	-1	-4.12252235026	0.069350354121
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.355185031891	-16	11	-12.6078037245	14.7662888108
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388653039932	-41	37	-30.0266542091	46.3508364219
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.42178106308	-66	58	-48.7395999191	73.1057549015
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.455393075943	-94	79	-70.3503231081	100.637130516
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.488650083542	-122	104	-90.9257701166	132.032209437
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.521855115891	-149	128	-110.794110344	162.202543485
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.555339097977	-183	156	-136.388655175	198.048314155
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.588740110397	-217	185	-161.724380961	234.860010651
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.62203001976	-247	213	-183.455222487	269.67050514
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655457019806	-283	234	-212.793352286	299.272433116
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.688848972321	-318	254	-241.424375304	327.64961622
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.722118139267	-350	271	-267.934077978	352.35256471
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.755470991135	-374	283	-288.010469268	370.155331708
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.78888297081	-396	293	-306.672646995	385.508608963
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.822172164917	-410	299	-318.642694293	394.927630552
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.855744123459	-423	304	-329.905634809	403.12190727
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.888951063156	-435	309	-340.202649499	411.057364943
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.922314167023	-444	311	-348.378343845	415.318588001
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.955633163452	-451	314	-354.363367494	420.028098796
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.989104032516	-457	315	-359.900103407	422.546938893
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02243494987	-467	314	-369.818180715	424.169203518
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05569505692	-477	311	-380.253896113	423.85961649
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08912706375	-483	309	-386.567089161	423.480679108
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12246608734	-488	306	-392.173175428	421.876996854
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15582704544	-490	303	-394.881484216	419.496857466
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18922805786	-491	301	-396.365048132	417.823824858
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22256016731	-492	295	-398.883888229	412.287088946
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25584506989	-491	291	-398.953238583	408.164566595
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28930902481	-490	287	-399.022588937	404.042044245
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32264208794	-489	285	-398.574301201	401.851373548
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35600304604	-488	284	-397.86719442	400.626628676
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3894109726	-488	281	-398.643651555	397.728851197
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42276906967	-487	278	-398.454182864	394.572254673
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00216698646545	2	2	2.44948974278	1.41421356237
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0374798774719	2	2	2.44948974278	1.41421356237
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0707879066467	2	2	2.44948974278	1.41421356237
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.10392999649	2	2	2.44948974278	1.41421356237
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137603998184	2	2	2.44948974278	1.41421356237
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170861959457	2	2	2.44948974278	1.41421356237
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204261064529	0	2	0.517638090205	1.93185165258
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237595081329	-1	2	-0.448287736084	2.19067069768
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270984888077	-1	2	-0.448287736084	2.19067069768
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304358005524	-1	2	-0.448287736084	2.19067069768
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337658882141	1	10	3.55411627731	9.40043921779
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.370867013931	3	37	12.4740821477	34.9627984374
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404200077057	2	70	20.0491848098	67.09716975
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437752962112	-1	102	25.4336167742	98.7832533266
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471076011658	-4	143	33.1474201445	139.16266934
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504504919052	-3	187	45.5013839553	181.404586651
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537780046463	-2	227	56.8200715857	219.782800658
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571095943451	-3	273	67.7598218341	264.474207712
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604501008987	-6	314	75.4736252045	304.853623725
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637871026993	-8	353	83.6357163109	343.042369041
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671275854111	-13	392	88.9000299384	382.007571492
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704657077789	-17	426	93.8361741668	415.884325766
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738018989563	-24	461	96.1333599613	451.503463002
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771308898926	-34	486	92.944577826	478.23979911
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804709911346	-45	508	88.0134127291	502.337176784
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.837990999222	-51	523	86.1001434479	518.378978449
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871377944946	-57	538	84.1868741667	534.420780114
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904710054398	-65	551	79.8241151427	549.048368217
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938102960587	-72	559	75.1331867195	558.587508143
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971540927887	-75	562	73.0118663759	562.261742757
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00490689278	-77	563	71.3388337685	563.745306674
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03815197945	-80	564	68.6998753347	565.487689635
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07159399986	-88	564	60.9724687244	567.558241996
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10497784615	-100	561	48.6049016736	567.766293058
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13832402229	-115	555	32.5631000087	565.853023777
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17164492607	-124	552	23.0933104367	565.284617704
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20500087738	-128	551	18.9707880865	565.353968058
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23837590218	-132	552	15.3659038264	567.355170065
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27168703079	-136	553	11.7610195664	569.356372072
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30512404442	-140	553	7.89731626122	570.391648252
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00174713134766	-3	0	-2.89777747887	0.776457135308
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.037614107132	-1	4	0.069350354121	4.12252235026
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0710079669952	0	5	1.29409522551	4.82962913145
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104303121567	0	5	1.29409522551	4.82962913145
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137596130371	0	5	1.29409522551	4.82962913145
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171108961105	0	5	1.29409522551	4.82962913145
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204424142838	0	5	1.29409522551	4.82962913145
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237766981125	1	5	2.2600210518	4.57081008634
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270930051804	2	4	2.96712783299	3.34606521495
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304386138916	2	4	2.96712783299	3.34606521495
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337270021439	2	4	2.96712783299	3.34606521495
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371137142181	2	9	4.2612230585	8.1756943464
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.40447306633	1	24	7.17758290875	22.9234007858
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437921047211	0	42	10.8703998943	40.5688847041
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.47117805481	0	68	17.599695067	65.6829561877
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504655122757	1	81	21.9302684796	77.9811728843
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537599086761	1	98	26.3301922463	94.4019119312
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571351051331	0	114	29.5053711417	110.115544197
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604763031006	0	125	32.3523806378	120.740728286
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.63799405098	-1	137	34.4922833528	132.590657247
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671334028244	-1	148	37.3392928489	143.215841336
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704784154892	-3	162	39.0309078277	157.256440994
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738150119781	-5	180	41.757798987	175.160743958
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771441936493	-10	203	42.8810078929	198.671133188
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804998159409	-14	225	44.71132358	220.956777546
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838171958923	-18	247	46.5416392671	243.242421905
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.87165594101	-23	272	48.1824862632	268.684662788
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904881954193	-29	299	49.3750455233	296.317574368
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.93804693222	-35	321	49.2735095578	319.120856817
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971616029739	-43	344	47.4989409848	343.407703183
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00499796867	-49	361	46.1033097938	361.3813565
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03845310211	-57	378	42.7758269503	379.872647908
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07173013687	-64	395	40.414269933	398.105120271
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10514211655	-72	414	37.6044251796	418.528263331
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13848400116	-81	428	32.5345593745	434.380596305
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17182803154	-86	437	30.0343016489	444.368023967
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20516610146	-91	446	27.5340439234	454.355451629
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23860096931	-94	454	26.7068188054	462.859315375
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27153801918	-97	464	26.3972317775	473.295030773
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30519914627	-102	472	23.6381550069	482.316532609
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33858895302	-107	480	20.8790782363	491.338034445
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37162303925	-112	488	18.1200014657	500.359536281
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40541315079	-114	496	18.2587021739	508.604580981
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43864893913	-116	504	18.3974028821	516.849625682
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47186493874	-117	509	18.7255722814	521.938073858
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50475597382	-119	513	17.8289968092	526.319415253
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53879714012	-121	517	16.932421337	530.700756649
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5721540451	-124	520	14.8111009935	534.374991263
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60490107536	-128	524	11.9826738687	539.273970749
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63883805275	-130	528	11.0860983966	543.655312144
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67203712463	-132	532	10.1895229244	548.036653539
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70558214188	-135	535	8.06820258082	551.710888153
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73893213272	-139	538	4.98095641098	555.643941813
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77233314514	-143	541	1.89371024113	559.576995472
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80548810959	-145	543	0.479496678754	562.026485215
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83896613121	-146	544	-0.227610102433	563.251230086
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00223612785339	1	-9	-1.36344557963	-8.9521514817
14	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0372929573059	1	-9	-1.36344557963	-8.9521514817
