"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.42439699173	-6	2	-4.19615242271	4.73205080757
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.45775103569	-6	2	-4.19615242271	4.73205080757
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.491176128387	-6	3	-3.69615242271	5.59807621135
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.524518966675	-3	7	0.901923788647	7.56217782649
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.557742118835	0	12	6	10.3923048454
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.59126496315	2	17	10.2320508076	13.7224318643
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.624570131302	5	24	16.3301270189	18.2846096908
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.65796995163	8	33	23.4282032303	24.5788383249
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.691395044327	13	44	33.2583302492	31.6051177665
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.724637985229	18	54	42.5884572681	37.7653718044
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.758002996445	27	68	57.3826859022	45.3897274573
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.791427135468	39	86	76.7749907476	54.9781847255
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.824790000916	50	101	93.8012701892	62.4685657822
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.858088970184	67	126	121.023702054	75.6192008768
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.891427993774	82	149	145.51408311	88.0377851639
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.92480301857	96	169	167.638438763	98.3582932396
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.958205938339	114	196	196.726896031	112.740979142
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.991575956345	134	223	227.547404107	126.123665044
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.02491593361	153	248	256.501886779	138.274300139
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.05824494362	168	271	280.992267836	150.692884426
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.09162116051	184	300	309.348674296	167.807621135
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.12495994568	196	331	335.240979142	188.654408653
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.15829610825	208	356	358.133283987	204.305043747
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1916911602	217	380	377.927512621	220.589653438
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.22509503365	220	392	386.525588833	229.481958283
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.25845193863	220	406	393.525588833	241.606313936
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.29179596901	217	420	397.927512621	255.230669589
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.32525110245	213	434	401.463411006	269.355025242
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.35791802406	208	443	401.633283987	279.649253877
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.39181494713	206	448	402.40123318	284.979380895
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.4252550602	202	452	400.937131564	290.443482511
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.45806598663	198	459	400.973029949	298.505660337
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.49191904068	194	467	401.508928334	307.433863567
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5253059864	194	475	405.508928334	314.362066798
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.55805897713	194	483	409.508928334	321.290270028
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.592056036	194	492	414.008928334	329.084498662
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.62542009354	194	499	417.508928334	335.146676488
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.65861797333	193	505	419.64290293	340.842828911
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.69198203087	193	508	421.14290293	343.440905122
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.72525715828	193	510	422.14290293	345.17295593
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.75821900368	191	513	421.910852123	348.771032141
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.79207706451	186	519	420.580725104	356.467184564
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.82554507256	176	525	414.920471066	366.663336987
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.85885906219	167	530	409.626242432	375.493464006
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.89203906059	159	533	404.198039202	382.091540217
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.92505097389	153	537	401.001886779	388.555641832
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.95895409584	150	539	399.403810568	391.78769264
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00221109390259	-2	1	-1.23205080757	1.86602540378
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0379371643066	-2	1	-1.23205080757	1.86602540378
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0711870193481	-2	1	-1.23205080757	1.86602540378
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.10444021225	-2	1	-1.23205080757	1.86602540378
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137843132019	-2	1	-1.23205080757	1.86602540378
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171148061752	-2	1	-1.23205080757	1.86602540378
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.20458316803	-2	1	-1.23205080757	1.86602540378
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.238134145737	-2	1	-1.23205080757	1.86602540378
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271067142487	-2	1	-1.23205080757	1.86602540378
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304861068726	-2	1	-1.23205080757	1.86602540378
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.338072061539	-3	3	-1.09807621135	4.09807621135
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371146202087	-13	21	-0.758330249198	24.6865334795
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.40478014946	-30	63	5.51923788647	69.5596004384
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.438242197037	-40	100	15.3589838486	106.602540378
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471603155136	-49	140	27.5647552146	145.74355653
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504751205444	-52	183	46.4666790032	184.482648893
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538064002991	-52	215	62.4666790032	212.195461814
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571012020111	-50	250	81.6987298108	241.506350946
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.605020999908	-52	279	94.4666790032	267.621087656
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638308048248	-58	312	105.770526581	299.199925981
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671105146408	-70	340	109.378221735	329.448637287
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.705078125	-81	367	113.351942293	358.331323189
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738252162933	-97	392	111.995535833	387.981958283
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771849155426	-109	407	109.103230987	406.97233934
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.805212020874	-122	422	105.344900738	426.462720397
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838400125504	-137	438	100.354519682	447.819126858
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871371030807	-150	452	96.0961894323	466.443482511
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.90526509285	-165	467	90.6058083756	486.933863567
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938632011414	-178	476	83.8474781264	501.228092201
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971973180771	-191	484	76.5891478772	514.656295432
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00523614883	-205	490	67.4647922242	526.852447854
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03866910934	-219	496	58.3404365712	539.048600277
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07213711739	-232	501	49.582106322	549.878727296
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10545420647	-241	504	43.287877688	556.976803507
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13862609863	-250	507	36.9936490539	564.074879719
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17218112946	-256	508	32.2974966312	567.940905122
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20551013947	-261	508	27.9673696123	570.440905122
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2388510704	-264	507	24.8692934009	571.074879719
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27223300934	-267	506	21.7712171896	571.708854315
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30548119545	-271	504	17.3071155744	571.976803507
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33889198303	-275	502	12.8430139593	572.2447527
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37221503258	-283	498	3.914810729	572.780651085
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40527415276	-289	492	-4.2813416937	570.584498662
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43901109695	-293	485	-11.2454433088	566.522320835
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47238206863	-293	481	-13.2454433088	563.05821922
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00214004516602	0	-12	-6	-10.3923048454
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0370519161224	1	-13	-5.63397459622	-11.7583302492
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.07017993927	1	-13	-5.63397459622	-11.7583302492
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103422880173	1	-13	-5.63397459622	-11.7583302492
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137038946152	1	-9	-3.63397459622	-8.29422863406
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170229911804	0	0	0	0
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203722953796	-2	12	4.26794919243	11.3923048454
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237071037292	-3	18	6.40192378865	17.0884572681
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270328998566	-3	20	7.40192378865	18.8205080757
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303642034531	-3	20	7.40192378865	18.8205080757
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337188005447	-3	20	7.40192378865	18.8205080757
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370060920715	-2	20	8.26794919243	18.3205080757
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.403810977936	-1	18	8.13397459622	16.0884572681
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437314987183	1	17	9.36602540378	14.2224318643
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470523834229	1	16	8.86602540378	13.3564064606
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.503888845444	-3	13	3.90192378865	12.7583302492
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537191867828	-12	8	-6.39230484541	12.9282032303
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.57014799118	-27	2	-22.3826859022	15.2320508076
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.603962898254	-49	-4	-44.4352447854	21.0358983849
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637359857559	-68	-8	-62.8897274573	27.0717967697
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.670343875885	-91	-8	-82.8083117444	38.5717967697
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.70409488678	-115	-5	-102.092921435	53.1698729811
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737329006195	-136	-1	-118.279454915	67.1339745962
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.770163059235	-160	5	-136.064064606	84.3301270189
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804231882095	-176	15	-144.920471066	100.990381057
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837538003922	-190	28	-150.544826719	119.248711306
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.870897054672	-201	46	-151.071106161	140.337168574
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.903879880905	-214	74	-148.32943641	171.08587988
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.93754696846	-227	104	-144.587766659	203.566641994
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.970866918564	-240	129	-143.346096908	231.717277088
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00426387787	-262	153	-150.398655792	263.501886779
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03782200813	-289	174	-163.281341694	295.188420258
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07107496262	-317	190	-179.530053	323.044826719
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10444784164	-351	204	-201.974916728	352.169182372
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13759994507	-386	212	-228.285805861	376.597385602
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17113184929	-419	220	-252.864644186	400.025588833
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20387983322	-446	224	-274.247330088	416.989690448
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23779988289	-473	226	-296.63001599	432.221741255
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27122497559	-495	225	-316.182574873	442.355715851
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30387783051	-508	222	-328.940905122	446.25763964
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3379509449	-525	215	-347.163336987	448.695461814
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37129497528	-535	206	-360.323591025	445.90123318
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40467405319	-542	198	-370.385768851	442.473029949
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43780899048	-543	191	-374.751794255	436.910852123
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47135400772	-541	184	-376.519743447	429.848674296
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50475597382	-539	178	-377.78769264	423.652521874
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53787684441	-538	173	-379.421667236	418.822394855
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57141399384	-538	167	-382.421667236	413.626242432
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60464000702	-542	159	-389.885768851	408.698039202
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63810586929	-546	151	-397.349870466	403.769835971
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.6715259552	-550	145	-403.813972081	400.573683549
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70463705063	-551	144	-405.179997485	400.207658145
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00211191177368	6	-4	3.19615242271	-6.46410161514
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.03697681427	6	-4	3.19615242271	-6.46410161514
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0703618526459	6	-4	3.19615242271	-6.46410161514
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103514909744	6	-4	3.19615242271	-6.46410161514
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.136449813843	6	-4	3.19615242271	-6.46410161514
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170377016068	5	-3	2.83012701892	-5.09807621135
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203722953796	2	2	2.73205080757	0.732050807569
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.236616849899	-1	7	2.63397459622	6.56217782649
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270473003387	-4	12	2.53589838486	12.3923048454
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303892850876	-10	23	2.83974596216	24.918584287
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337159872055	-15	36	5.00961894323	38.6769145362
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.369917869568	-19	54	10.5455173281	56.2653718044
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.403940916061	-21	79	21.3134665205	78.916006899
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437280893326	-21	108	35.8134665205	104.030743609
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470417022705	-23	139	49.581415713	131.877531126
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504017829895	-27	165	59.1173140978	156.394191624
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537349939346	-35	193	66.1891108675	184.64290293
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570308923721	-47	215	66.7968060221	209.695461814
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604161024094	-63	235	62.9403995616	235.015969889
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637414932251	-84	252	53.2538660821	260.238401754
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.67076587677	-111	268	37.8711801799	287.594808214
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704061031342	-140	275	16.2564434702	308.156986041
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737538814545	-169	275	-8.85829323957	322.656986041
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.770681858063	-204	270	-41.669182372	335.826859022
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804256916046	-241	262	-77.712122312	347.398655792
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837265968323	-273	257	-107.924935233	359.068528773
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.870928049088	-308	254	-139.735824366	373.970452561
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904330968857	-340	250	-169.448637287	386.506350946
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.93768787384	-368	245	-196.197348593	396.176223927
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.970921993256	-389	241	-216.383882072	403.212122312
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00437784195	-411	237	-237.436440955	410.748020697
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03766202927	-432	233	-257.622974435	417.783919082
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07114291191	-444	231	-269.01527928	422.051868274
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10445690155	-460	228	-284.371685741	427.453792063
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13780403137	-476	225	-299.728092201	432.855715851
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17122983932	-491	221	-314.718473258	436.891614236
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20448493958	-502	213	-328.2447527	435.463411006
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23796081543	-514	201	-344.637057545	431.071106161
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27128195763	-525	187	-361.163336987	424.446750508
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30439686775	-532	177	-372.225514813	419.28649647
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33792996407	-540	167	-384.153718044	414.626242432
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3713259697	-547	157	-395.21589587	409.465988394
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40471696854	-550	149	-401.813972081	404.037785164
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43804788589	-550	145	-403.813972081	400.573683549
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47135782242	-549	143	-403.947946678	398.341632741
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50484800339	-547	143	-402.21589587	397.341632741
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53821086884	-545	143	-400.483845063	396.341632741
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57145595551	-544	144	-399.117819659	396.707658145
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00200510025024	-6	2	-4.19615242271	4.73205080757
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0368449687958	-6	2	-4.19615242271	4.73205080757
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0702359676361	-6	2	-4.19615242271	4.73205080757
