"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.463724851608	-43	18	-36.8760677186	28.5158838126
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.497089862823	-69	33	-58.1078535256	49.7340663796
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.530428886414	-92	49	-76.1830428086	71.1417176376
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.563798904419	-118	66	-96.8971905253	94.2917518572
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.597158908844	-143	83	-116.645412416	117.182967032
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.630529880524	-168	101	-136.134815261	141.040108032
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.663869857788	-186	115	-149.898013503	159.221812412
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.697237968445	-205	130	-164.368318526	178.628261664
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.730592012405	-226	154	-178.441103796	207.245681442
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.763944864273	-244	174	-190.651387767	231.222940779
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.797319889069	-269	197	-208.846695387	259.909710912
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.830664873123	-296	217	-229.750311794	286.216341655
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.864050865173	-320	234	-248.532607859	308.848737784
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.89740896225	-352	255	-274.007034353	337.41538958
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.930732965469	-375	269	-292.599861726	356.891189185
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.964120864868	-401	281	-314.608104668	375.211594273
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.997457027435	-420	287	-331.407781097	385.924711088
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03083086014	-437	291	-346.793243963	394.18833816
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.06419181824	-451	294	-359.539748396	400.70958227
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.09753394127	-462	297	-369.38847535	406.454369245
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13089203835	-478	298	-384.584469526	411.561399793
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.16425180435	-494	295	-400.815739882	412.804727036
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.19763684273	-504	289	-412.027912415	409.597362529
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23098993301	-509	284	-418.151636772	406.061828623
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.26433086395	-510	282	-419.635200689	404.388796016
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.29765892029	-510	282	-419.635200689	404.388796016
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33105897903	-510	282	-419.635200689	404.388796016
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.36441898346	-506	281	-416.030316428	402.387594009
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.39801001549	-498	277	-409.338185999	396.453338343
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43146181107	-490	275	-402.128417478	392.45093433
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.46456289291	-484	275	-396.332862521	390.898020059
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00168704986572	6	-6	4.24264068712	-7.34846922835
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0371530056	4	-6	2.31078903454	-6.83083113814
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.07053399086	2	-6	0.378937381963	-6.31319304794
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.10361289978	2	-5	0.637756427066	-5.34726722165
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137009859085	2	-5	0.637756427066	-5.34726722165
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.170336008072	2	-5	0.637756427066	-5.34726722165
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.203704833984	2	-5	0.637756427066	-5.34726722165
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237056016922	2	-5	0.637756427066	-5.34726722165
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270483016968	2	-5	0.637756427066	-5.34726722165
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.303859949112	3	-4	1.86250129846	-4.64016044046
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337156057358	6	2	6.31319304794	0.378937381963
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.370503902435	13	12	15.662864283	8.22646232914
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.403880834579	25	30	31.9127170103	22.5072986611
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437221050262	46	61	60.2205497606	47.0157993289
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.470608949661	68	92	89.4943083371	71.2654809516
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.503960847855	90	123	118.768066914	95.5151625743
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537314891815	117	159	154.165549847	123.300378103
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.570688962936	145	194	190.270139562	149.86084876
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604017972946	167	221	218.508621958	170.246827078
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.637465000153	192	252	250.680158013	193.720051565
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.670819044113	217	281	282.334055979	215.2614244
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704174041748	240	310	312.056102291	237.320435325
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.73747587204	260	339	338.880371125	260.155903385
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.770845890045	275	364	359.839734647	280.421763366
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804188013077	290	394	382.093193394	305.517252478
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.837533950806	301	415	398.153577431	322.954685334
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.870924949646	313	435	414.921068248	339.167373319
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.90426492691	321	450	426.530760535	351.585708352
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.937626838684	326	465	435.242675343	364.780500521
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971035957336	330	480	442.988664325	378.234111735
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00441789627	332	489	447.249887383	386.409806081
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03775191307	331	496	448.095694873	393.43010591
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07110691071	327	502	445.784905838	400.260937049
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10439395905	322	504	441.472914797	403.486883927
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13778805733	314	503	433.486689141	404.591510461
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17112898827	308	501	427.173496093	404.212573079
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2044980526	303	499	421.826228872	403.574816652
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23785996437	300	497	418.410813303	402.419422135
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27131795883	297	497	415.513035824	403.19587927
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30465984344	295	497	413.581184171	403.71351736
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33815383911	289	495	407.267991123	403.334579978
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37151789665	285	493	402.886649728	402.438004506
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00161385536194	0	5	1.29409522551	4.82962913145
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0369460582733	0	5	1.29409522551	4.82962913145
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0703039169312	0	5	1.29409522551	4.82962913145
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.103590011597	0	5	1.29409522551	4.82962913145
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.136744976044	0	5	1.29409522551	4.82962913145
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170107841492	0	5	1.29409522551	4.82962913145
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.203462839127	0	5	1.29409522551	4.82962913145
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.23687005043	0	5	1.29409522551	4.82962913145
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270154953003	0	5	1.29409522551	4.82962913145
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.303550958633	0	5	1.29409522551	4.82962913145
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337009906769	-1	7	0.845807489429	7.02029982913
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.370373010635	-4	20	1.31267759689	20.3537927062
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.403657913208	-11	45	1.02167294043	46.3136716791
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437027931213	-16	74	3.69779611696	75.619615867
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.470371961594	-22	98	4.11389824169	100.354749969
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.503774881363	-28	126	5.56527654682	128.953587375
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537107944489	-31	150	8.87915615042	152.912264342
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.570464849472	-34	175	12.4518547991	177.836867134
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.603817939758	-38	200	15.0586276215	203.020288972
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637265920639	-44	226	15.9923678365	229.687274726
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.670608043671	-50	252	16.9261080514	256.35426048
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.703889846802	-56	275	17.083391131	280.123468755
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.737264871597	-62	304	18.7935884812	309.688231988
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.770609855652	-68	336	21.2802429668	342.1507727
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.803985834122	-72	363	24.4046538794	369.26604619
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.837328910828	-78	392	26.1148512296	398.830809423
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.870776891708	-83	416	27.4968791807	423.30712448
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.90408205986	-86	442	31.3283968745	449.197653099
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.937489032745	-89	466	34.642276478	473.156330065
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.970775842667	-92	482	35.8856037208	489.387600421
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00421285629	-98	498	34.2311534847	506.395327912
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03756904602	-103	510	32.5073528945	519.280533053
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07114601135	-110	521	28.5928816066	531.717450458
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10440993309	-116	531	25.3855170999	542.929622991
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13754487038	-121	538	22.3676212842	550.985199001
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17092084885	-126	544	19.0909064233	558.074849184
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20434498787	-133	550	13.8823399099	565.682137458
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23763799667	-140	555	8.41495435143	572.323499905
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.271007061	-144	558	5.32770818158	576.256553564
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30460906029	-147	559	2.68874974782	577.998936526
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33793592453	-148	559	1.72282392153	578.257755571
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37109589577	-148	559	1.72282392153	578.257755571
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40439105034	-148	559	1.72282392153	578.257755571
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43777894974	-148	559	1.72282392153	578.257755571
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47114396095	-148	559	1.72282392153	578.257755571
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50455498695	-148	559	1.72282392153	578.257755571
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53794884682	-148	559	1.72282392153	578.257755571
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57123398781	-148	559	1.72282392153	578.257755571
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60456204414	-148	558	1.46400487642	577.291829744
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63790202141	-148	558	1.46400487642	577.291829744
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67130684853	-147	557	2.17111165761	576.067084873
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70465803146	-146	554	2.36058034859	572.910488349
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73802304268	-146	551	1.58412321329	570.01271087
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77140903473	-145	548	1.77359190427	566.856114346
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00154399871826	3	-10	0.309587027842	-10.4357153982
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0368249416351	2	-8	-0.138700708242	-8.24504470052
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0701670646667	2	-7	0.120118336861	-7.27911887423
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.103286027908	0	-6	-1.55291427062	-5.79555495773
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.136629104614	-1	-4	-2.0012020067	-3.60488426005
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.169996023178	-3	0	-2.89777747887	0.776457135308
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.203374147415	-3	1	-2.63895843376	1.7423829616
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.236680984497	-3	1	-2.63895843376	1.7423829616
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.269989013672	-3	1	-2.63895843376	1.7423829616
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.303385019302	-3	1	-2.63895843376	1.7423829616
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.336725950241	-3	1	-2.63895843376	1.7423829616
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.37016415596	-4	2	-3.34606521495	2.96712783299
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.403552055359	-6	7	-3.98382164202	8.31439505464
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.43686914444	-10	20	-4.48287736084	21.9067069768
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.470224142075	-13	37	-2.98073107296	39.103903159
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.503579139709	-18	64	-0.822245986642	66.4779956943
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.536942958832	-21	94	4.04454788757	96.2322276183
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.570336103439	-24	127	9.68779889708	128.884237021
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.603652954102	-27	156	14.2957737262	157.672543119
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637033939362	-32	190	18.2659921282	191.808116438
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.670383930206	-38	227	22.0467418393	229.100286282
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.703727006912	-42	260	26.7240670225	262.011114729
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.73718214035	-47	298	31.729561605	300.010391354
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.770597934723	-53	333	34.9926732258	335.370709545
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.803812980652	-58	366	38.7040725828	368.540357038
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.837176084518	-63	392	40.603738624	394.948523747
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.870526075363	-69	421	42.3139359742	424.51328698
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.903888940811	-74	446	43.9547829703	449.955527863
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.93749499321	-79	466	44.3015347409	470.568139614
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.970843076706	-85	483	42.9059035499	488.541792931
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0039961338	-91	498	40.9926342687	504.583594596
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03737211227	-97	511	38.5617268973	518.693544609
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07067704201	-105	523	33.9401488283	532.355206885
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10405802727	-112	532	29.5080394502	542.860272637
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13742208481	-118	538	25.265398763	550.208741866
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17074799538	-123	542	21.471045812	555.366540396
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20419692993	-129	545	16.4519479896	559.817232146
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23759007454	-133	548	13.3647018197	563.750285805
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27092003822	-134	549	12.6575950385	564.975030676
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30428195	-135	550	11.9504882574	566.199775548
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00159907341003	-7	-6	-8.31439505464	-3.98382164202
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0369021892548	-5	-5	-6.12372435696	-3.53553390593
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0702500343323	-2	-2	-2.44948974278	-1.41421356237
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.103382110596	-1	0	-0.965925826289	0.258819045103
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.136716127396	0	1	0.258819045103	0.965925826289
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.170062065125	1	2	1.48356391649	1.67303260748
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.203529119492	1	2	1.48356391649	1.67303260748
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.236925125122	2	2	2.44948974278	1.41421356237
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.270220041275	2	2	2.44948974278	1.41421356237
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.30353307724	2	2	2.44948974278	1.41421356237
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.33688211441	1	3	1.7423829616	2.63895843376
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.370244979858	-2	5	-0.637756427066	5.34726722165
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.403599977493	-5	6	-3.27671486083	7.08965018325
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.436964988708	-9	8	-6.62278007578	10.0567780162
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.470421075821	-16	9	-13.1254418147	12.8344371582
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.503745079041	-28	10	-24.4577326851	16.9061915258
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537075042725	-49	14	-43.7068988567	26.2050947781
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.570418119431	-76	21	-67.9751628508	39.9546897799
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.603756189346	-99	26	-88.89736163	50.7371569487
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.637112140656	-128	33	-115.097477277	65.0043900407
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.670500040054	-158	43	-141.487061614	82.4282196566
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.703872203827	-185	56	-164.202411338	101.973369616
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.737220048904	-217	74	-190.453294967	127.642243933
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.770568132401	-248	94	-215.22061468	154.984150857
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.803945064545	-276	117	-236.313699779	184.447378124
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.837290048599	-300	139	-253.801900617	211.909403385
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.870656013489	-324	165	-270.254825276	243.235131951
