"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30506396294	-230	456	28.8141571296	509.907584126
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33848309517	-226	471	39.7782587447	520.897965182
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37164592743	-222	485	50.2423603599	531.022320835
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40502309799	-218	500	61.206461975	542.012701892
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43780112267	-213	515	73.0365889939	552.503082949
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47185301781	-208	530	84.8667160128	562.993464006
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50517392159	-201	543	97.4288938393	570.751794255
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53863811493	-196	552	106.259020858	576.046022889
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57157993317	-188	562	118.187224089	580.706276927
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60528707504	-180	571	129.615427319	584.500505561
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63863396645	-176	576	135.579528934	586.83063258
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67160105705	-175	576	136.445554338	586.33063258
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70532798767	-175	577	136.945554338	587.196657984
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73884606361	-175	577	136.945554338	587.196657984
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77216601372	-175	577	136.945554338	587.196657984
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80509901047	-175	577	136.945554338	587.196657984
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83885002136	-175	577	136.945554338	587.196657984
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87215209007	-175	577	136.945554338	587.196657984
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90553712845	-175	577	136.945554338	587.196657984
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93862009048	-175	577	136.945554338	587.196657984
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97218108177	-175	577	136.945554338	587.196657984
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00564002991	-175	577	136.945554338	587.196657984
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03887009621	-175	577	136.945554338	587.196657984
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07192707062	-175	577	136.945554338	587.196657984
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10554695129	-175	577	136.945554338	587.196657984
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0023889541626	-7	-2	-7.06217782649	1.76794919243
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0359930992126	-3	-5	-5.09807621135	-2.83012701892
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0694561004639	-1	-6	-3.86602540378	-4.69615242271
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.102732896805	0	-6	-3	-5.19615242271
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.136080980301	0	-6	-3	-5.19615242271
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.169449090958	0	-6	-3	-5.19615242271
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.202769041061	0	-7	-3.5	-6.06217782649
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.236260890961	1	-7	-2.63397459622	-6.56217782649
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.269416093826	1	-7	-2.63397459622	-6.56217782649
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.30291390419	1	-7	-2.63397459622	-6.56217782649
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.336276054382	2	-8	-2.26794919243	-7.92820323028
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.369483947754	2	-8	-2.26794919243	-7.92820323028
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.402853965759	3	-8	-1.40192378865	-8.42820323028
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.436253070831	4	-9	-1.03589838486	-9.79422863406
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.469247102737	5	-9	-0.169872981078	-10.2942286341
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.502866983414	6	-10	0.196152422707	-11.6602540378
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.536351919174	8	-11	1.42820323028	-13.5262794416
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.569555044174	10	-12	2.66025403784	-15.3923048454
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.602473020554	10	-12	2.66025403784	-15.3923048454
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.636343955994	11	-13	3.02627944163	-16.7583302492
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.669636011124	11	-11	4.02627944163	-15.0262794416
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.703100919724	12	-2	9.39230484541	-7.73205080757
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.73619890213	9	20	17.7942286341	12.8205080757
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.76985001564	4	43	24.9641016151	35.2390923627
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.80326294899	2	77	40.2320508076	65.6839560914
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.836214065552	6	114	62.1961524227	95.7268960314
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.869910001755	12	143	81.8923048454	117.841632741
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.902739048004	19	178	105.454482672	144.652521874
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.936633110046	28	217	132.748711306	173.927512621
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.970086097717	36	257	159.676914536	204.568528773
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00332999229	46	291	185.337168574	229.013392501
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03610491753	61	326	215.827549631	251.824281634
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.0701880455	78	354	244.549981495	267.57299294
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10344910622	94	374	268.406387956	276.893501015
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13645911217	114	394	295.726896031	284.214009091
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17013597488	134	411	321.547404107	288.936440955
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20361399651	153	426	345.501886779	292.426822012
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23691511154	179	439	374.518547277	290.685152261
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27015709877	200	451	398.705080757	290.577457107
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30322408676	224	464	425.989690448	289.835787356
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33673095703	242	471	445.078147716	286.897965182
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.36964797974	263	480	467.764681195	284.192193817
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40366792679	284	487	489.451214675	279.754371643
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43690896034	296	491	501.84351952	277.218473258
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.4704580307	311	497	517.833900577	274.914625681
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50371003151	320	500	527.128129211	273.012701892
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53717303276	324	501	531.092230826	271.878727296
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57055902481	324	501	531.092230826	271.878727296
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60347104073	324	501	531.092230826	271.878727296
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63713788986	324	501	531.092230826	271.878727296
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67048096657	324	501	531.092230826	271.878727296
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70350408554	324	501	531.092230826	271.878727296
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73717808723	324	501	531.092230826	271.878727296
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77055096626	324	501	531.092230826	271.878727296
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80353808403	324	501	531.092230826	271.878727296
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83732104301	324	501	531.092230826	271.878727296
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87058401108	324	501	531.092230826	271.878727296
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90402698517	324	501	531.092230826	271.878727296
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93678808212	324	501	531.092230826	271.878727296
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97067594528	324	501	531.092230826	271.878727296
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.436586141586	0	-3	-1.5	-2.59807621135
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470040082932	0	-3	-1.5	-2.59807621135
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.503367185593	0	-3	-1.5	-2.59807621135
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.536327123642	0	-3	-1.5	-2.59807621135
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.569589138031	0	-3	-1.5	-2.59807621135
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.602828025818	0	-3	-1.5	-2.59807621135
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.636661052704	0	-3	-1.5	-2.59807621135
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670156955719	0	-3	-1.5	-2.59807621135
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.703458070755	0	-3	-1.5	-2.59807621135
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.736176967621	0	-3	-1.5	-2.59807621135
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.770097017288	-1	-3	-2.36602540378	-2.09807621135
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.803649187088	-5	3	-2.83012701892	5.09807621135
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.836923122406	-10	14	-1.66025403784	17.124355653
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.870190143585	-17	40	5.27756813566	43.1410161514
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.90313911438	-22	70	15.9474411167	71.6217782649
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.936966180801	-24	101	29.7153903092	99.4685657822
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.969818115234	-23	133	46.581415713	126.681378703
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00361013412	-18	162	65.4115427319	149.296115413
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03711414337	-7	195	91.4378221735	172.374953738
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07044696808	4	220	113.464101615	188.525588833
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10382008553	20	249	141.820508076	205.640325542
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1365070343	37	275	169.54293994	219.656986041
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17056512833	52	297	193.533320997	231.209544924
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20396113396	70	326	223.621778265	247.324281634
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23692512512	83	348	245.880108514	259.876840517
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27063512802	100	371	272.102540378	271.295424804
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30399107933	113	385	290.360870628	276.919780457
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33680200577	127	399	309.485226281	282.04413611
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37069201469	145	415	333.073683549	286.900542571
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40406298637	160	427	352.064064606	289.792847416
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43683004379	176	439	371.920471066	292.185152261
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47071814537	193	450	392.14290293	293.211431703
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50403594971	210	460	411.865334795	293.371685741
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53684401512	224	469	428.489690448	294.165914375
