"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.25995802879	-273	508	303.440905122	490.424935233
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.29317784309	-273	508	303.440905122	490.424935233
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.32661795616	-273	508	303.440905122	490.424935233
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.36005282402	-273	508	303.440905122	490.424935233
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.3933968544	-273	508	303.440905122	490.424935233
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.42679595947	-273	508	303.440905122	490.424935233
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.4600789547	-273	508	303.440905122	490.424935233
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00207901000977	2	7	7.06217782649	1.76794919243
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0354452133179	7	8	10.4282032303	-2.06217782649
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0688111782074	9	7	10.5621778265	-4.29422863406
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.102209091187	9	6	9.69615242271	-4.79422863406
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.135565042496	9	5	8.83012701892	-5.29422863406
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.168859004974	9	4	7.96410161514	-5.79422863406
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.202282190323	10	4	8.46410161514	-6.66025403784
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.235656023026	10	3	7.59807621135	-7.16025403784
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.268992185593	10	3	7.59807621135	-7.16025403784
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.302263021469	10	5	9.33012701892	-6.16025403784
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.335468053818	9	8	11.4282032303	-3.79422863406
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.368969202042	2	21	19.1865334795	8.76794919243
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.402478218079	-13	47	34.2031939779	34.7583302492
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.435855150223	-27	75	51.4519052838	60.8826859022
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.469165086746	-40	101	67.4685657822	85.1410161514
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.502332210541	-52	131	87.4493278958	110.533320997
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.53585100174	-61	164	111.528166221	134.827549631
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.569245100021	-65	193	134.64290293	152.791651246
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.602611064911	-64	226	163.721741255	168.425625842
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.63588309288	-63	257	191.068528773	183.059600438
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.669278144836	-60	289	220.281341694	196.461524227
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.702679157257	-57	316	245.164027596	207.363448016
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.736030101776	-50	345	273.778764306	215.801270189
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.769321203232	-40	373	303.027475612	221.141016151
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.802625179291	-29	396	328.446059899	223.11473671
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.836134195328	-15	421	357.096694993	223.490381057
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.869487047195	-3	438	377.819126858	221.598076211
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.902569055557	12	451	396.577457107	215.107695155
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.936071157455	37	466	422.067838164	200.95706006
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.969700098038	60	473	439.63001599	184.538475773
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00291514397	80	482	457.424244624	171.717967697
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03627109528	93	487	468.254371643	162.959637448
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.06964015961	111	496	485.048600277	151.87118018
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10281515121	128	506	502.208854315	142.148748316
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13591623306	140	513	514.271032141	135.25644347
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.16973519325	151	518	524.10115916	128.230164029
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20303320885	158	520	529.333209968	123.167986202
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23645210266	162	521	532.199235372	120.203884587
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.26975607872	165	521	533.699235372	117.605808376
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30299115181	166	521	534.199235372	116.739782972
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33633303642	166	521	534.199235372	116.739782972
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.36965823174	166	521	534.199235372	116.739782972
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40297818184	166	521	534.199235372	116.739782972
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43579101562	166	521	534.199235372	116.739782972
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.46975302696	166	521	534.199235372	116.739782972
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50317811966	166	521	534.199235372	116.739782972
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53660917282	166	521	534.199235372	116.739782972
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.56993603706	166	521	534.199235372	116.739782972
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60336518288	166	521	534.199235372	116.739782972
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63629317284	166	521	534.199235372	116.739782972
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67002701759	166	521	534.199235372	116.739782972
58	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70339512825	166	521	534.199235372	116.739782972
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00213694572449	-1	4	2.96410161514	2.86602540378
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0345759391785	2	4	4.46410161514	0.267949192431
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0679359436035	3	4	4.96410161514	-0.598076211353
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.10088801384	4	3	4.59807621135	-1.96410161514
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.134691953659	4	3	4.59807621135	-1.96410161514
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.167721033096	5	3	5.09807621135	-2.83012701892
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.20118188858	5	3	5.09807621135	-2.83012701892
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.234195947647	5	3	5.09807621135	-2.83012701892
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.26810002327	5	3	5.09807621135	-2.83012701892
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.301434993744	4	2	3.73205080757	-2.46410161514
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.334743976593	-1	1	0.366025403784	1.36602540378
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.368118047714	-15	-2	-9.23205080757	11.9903810568
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.401134967804	-41	-6	-25.6961524227	32.5070415552
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.434855937958	-64	-12	-42.3923048454	49.4256258422
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.468286037445	-97	-18	-64.0884572681	75.0044641671
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.501231908798	-128	-23	-83.918584287	99.3512516844
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.534978866577	-164	-31	-108.846787517	126.528166221
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.568125963211	-198	-36	-130.176914536	153.473029949
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.601636886597	-229	-35	-144.810889132	180.819817467
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.634811878204	-265	-31	-159.346787517	213.996732003
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.668375968933	-296	-29	-173.11473671	241.84351952
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.701480865479	-326	-24	-183.784609691	270.324281634
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.735074996948	-351	-17	-190.222431864	295.474916728
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.768493890762	-376	-10	-196.660254038	320.625551823
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.801111936569	-397	-2	-200.232050808	342.812085302
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.835136890411	-410	5	-200.669872981	357.570415552
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.868402004242	-425	17	-197.777568136	376.560796608
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.901902914047	-439	31	-192.653212483	395.685152261
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.935060977936	-448	48	-182.430780618	411.979380895
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.968621969223	-454	65	-170.708348754	425.675533318
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00164699554	-457	87	-153.155789871	439.273609529
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03538298607	-460	107	-137.335281795	451.871685741
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.06873202324	-461	118	-128.309002353	458.237711145
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1018140316	-461	130	-117.916697508	464.237711145
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13545703888	-461	142	-107.524392663	470.237711145
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.16807889938	-461	151	-99.7301640285	474.737711145
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20214104652	-461	162	-90.2038845869	480.237711145
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23541498184	-461	168	-85.0077321642	483.237711145
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.26821303368	-461	173	-80.6776051453	485.737711145
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30202794075	-461	177	-77.2135035302	487.737711145
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33546590805	-461	177	-77.2135035302	487.737711145
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.36828994751	-461	177	-77.2135035302	487.737711145
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40226984024	-461	177	-77.2135035302	487.737711145
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43531703949	-461	177	-77.2135035302	487.737711145
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.46895098686	-461	177	-77.2135035302	487.737711145
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50218105316	-461	177	-77.2135035302	487.737711145
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53565692902	-461	177	-77.2135035302	487.737711145
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.56851792336	-461	177	-77.2135035302	487.737711145
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60244083405	-461	177	-77.2135035302	487.737711145
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.6355638504	-461	177	-77.2135035302	487.737711145
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.66901397705	-461	177	-77.2135035302	487.737711145
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70237898827	-461	177	-77.2135035302	487.737711145
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.7351770401	-461	177	-77.2135035302	487.737711145
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00214099884033	8	-2	2.26794919243	-7.92820323028
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0345139503479	13	-2	4.76794919243	-12.2583302492
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0678110122681	17	-2	6.76794919243	-15.7224318643
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.101116895676	18	-2	7.26794919243	-16.5884572681
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.134521961212	18	-2	7.26794919243	-16.5884572681
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.167841911316	18	-3	6.40192378865	-17.0884572681
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.200685024261	18	-3	6.40192378865	-17.0884572681
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.234587907791	18	-3	6.40192378865	-17.0884572681
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.267967939377	18	-3	6.40192378865	-17.0884572681
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.300936937332	18	-3	6.40192378865	-17.0884572681
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.334635972977	18	-2	7.26794919243	-16.5884572681
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.367938995361	18	-2	7.26794919243	-16.5884572681
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.401319980621	15	1	8.36602540378	-12.4903810568
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.434682846069	7	10	12.1602540378	-1.06217782649
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.467429876328	-12	33	22.5788383249	26.8923048454
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.50145483017	-32	60	35.9615242271	57.7128129211
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.534806966782	-48	91	54.8083117444	87.0692193817
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.567906856537	-59	120	74.4230484541	111.095498823
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.601593017578	-66	144	91.707658145	129.15767665
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.634794950485	-71	175	116.054445662	148.987803669
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.66817688942	-73	202	138.437131564	164.219854476
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.701653003693	-73	240	171.346096908	183.219854476
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.734968900681	-71	266	194.862757407	194.487803669
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.768345832825	-67	294	221.111468713	205.023702054
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.801501989365	-59	320	247.628129211	211.095498823
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.834954023361	-49	339	269.082611883	211.935244785
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.868422031403	-39	355	287.939018343	211.274990748
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.901635885239	-28	372	308.161450208	210.248711306
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.934752941132	-18	386	325.285805861	208.588457268
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.967851877213	-5	403	346.508237725	205.830127019
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0018119812	8	417	365.132593378	201.57179677
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03520393372	21	430	382.890923627	196.813466521
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.06824493408	32	442	398.783228473	193.287187079
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10193991661	44	456	416.907584126	189.894882233
