"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137247085571	5	6	7.33012701892	2.69615242271
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170315980911	5	6	7.33012701892	2.69615242271
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203987121582	5	6	7.33012701892	2.69615242271
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237452030182	5	6	7.33012701892	2.69615242271
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270633935928	5	6	7.33012701892	2.69615242271
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304042100906	5	6	7.33012701892	2.69615242271
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337353944778	5	6	7.33012701892	2.69615242271
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370719909668	5	6	7.33012701892	2.69615242271
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404069900513	4	6	6.46410161514	3.19615242271
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437546014786	4	6	6.46410161514	3.19615242271
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470721960068	4	6	6.46410161514	3.19615242271
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504067897797	4	6	6.46410161514	3.19615242271
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537351131439	4	6	6.46410161514	3.19615242271
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570698976517	4	6	6.46410161514	3.19615242271
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.603610038757	4	6	6.46410161514	3.19615242271
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637520074844	4	6	6.46410161514	3.19615242271
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670306921005	4	6	6.46410161514	3.19615242271
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704349994659	4	6	6.46410161514	3.19615242271
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737706899643	4	6	6.46410161514	3.19615242271
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.770941972733	4	6	6.46410161514	3.19615242271
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804249048233	4	6	6.46410161514	3.19615242271
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837770938873	4	6	6.46410161514	3.19615242271
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.870976924896	4	6	6.46410161514	3.19615242271
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.903795957565	4	6	6.46410161514	3.19615242271
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.93781709671	4	6	6.46410161514	3.19615242271
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971204042435	4	6	6.46410161514	3.19615242271
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00456595421	4	6	6.46410161514	3.19615242271
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03794193268	4	6	6.46410161514	3.19615242271
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07133603096	5	8	8.33012701892	4.42820323028
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10426902771	6	10	10.1961524227	5.66025403784
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13799309731	7	12	12.0621778265	6.89230484541
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17135310173	8	13	13.4282032303	7.2583302492
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20461702347	9	15	15.2942286341	8.49038105677
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23794794083	10	16	16.6602540378	8.85640646055
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27074313164	10	16	16.6602540378	8.85640646055
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30459094048	10	16	16.6602540378	8.85640646055
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33813810349	10	16	16.6602540378	8.85640646055
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.3708589077	10	17	17.1602540378	9.72243186434
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40489912033	10	17	17.1602540378	9.72243186434
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43821907043	11	19	19.0262794416	10.9544826719
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47163701057	11	21	20.0262794416	12.6865334795
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50481295586	12	24	22.3923048454	14.7846096908
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53832197189	13	26	24.2583302492	16.0166604984
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57147312164	14	29	26.624355653	18.1147367097
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60493612289	16	32	29.8564064606	19.7128129211
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63850498199	20	38	36.3205080757	22.9089653438
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67182302475	24	44	42.7846096908	26.1051177665
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70503807068	27	48	47.3826859022	28.0692193817
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73846411705	30	52	51.9807621135	30.0333209968
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77183008194	31	54	53.8467875173	31.2653718044
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80524611473	32	59	57.2128129211	35.0954988233
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83860707283	34	69	63.9448637287	42.7557528611
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87161207199	42	92	82.3730669589	58.6743371482
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90533089638	55	122	108.631397208	78.1550992617
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93856191635	71	152	137.487803669	96.1358613752
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97160696983	91	191	174.308311744	119.910852123
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00536203384	117	233	217.824972243	143.283919082
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03859901428	146	275	263.939708953	165.156986041
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.07207989693	173	318	308.822394855	188.896078403
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.10548400879	195	352	344.874953738	207.340942132
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.13887000084	220	389	385.025588833	226.883882072
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.1721560955	240	417	416.346096908	241.132593378
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.2054669857	261	446	449.032630388	255.747330088
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.23877096176	279	474	478.621087656	270.996041394
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.27158904076	294	494	501.611468713	280.81654947
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.3056371212	304	510	518.27172275	289.67295593
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.3389570713	312	520	530.199925981	294.333209968
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.37181711197	315	524	534.798002192	296.297311583
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.40555095673	315	524	534.798002192	296.297311583
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.43886804581	315	524	534.798002192	296.297311583
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.47170901299	315	524	534.798002192	296.297311583
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.50564789772	315	524	534.798002192	296.297311583
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.53910112381	315	524	534.798002192	296.297311583
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.57252812386	315	524	534.798002192	296.297311583
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.60571312904	315	524	534.798002192	296.297311583
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.63915705681	315	524	534.798002192	296.297311583
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.67186808586	315	524	534.798002192	296.297311583
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.70581412315	315	524	534.798002192	296.297311583
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.73928594589	315	524	534.798002192	296.297311583
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.77226305008	315	524	534.798002192	296.297311583
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.80596899986	315	524	534.798002192	296.297311583
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.602583885193	-4	2	-2.46410161514	3.73205080757
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.635839939117	-4	2	-2.46410161514	3.73205080757
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.669312000275	-4	2	-2.46410161514	3.73205080757
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.702668905258	-4	1	-2.96410161514	2.86602540378
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.736049890518	-3	1	-2.09807621135	2.36602540378
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.769440889359	-3	1	-2.09807621135	2.36602540378
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.802644968033	-3	1	-2.09807621135	2.36602540378
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.835538864136	-3	1	-2.09807621135	2.36602540378
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.869379043579	-4	2	-2.46410161514	3.73205080757
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.902945041656	-5	6	-1.33012701892	7.69615242271
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.93620800972	-8	21	3.57179676972	22.1865334795
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.969601869583	-12	39	9.10769515459	39.7749907476
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00305509567	-16	59	15.6435935394	59.0954988233
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03613996506	-20	74	19.6794919243	74.08587988
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.06971001625	-25	92	24.3493649054	92.1743371482
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10301399231	-28	107	29.251288694	106.664718205
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13644099236	-31	123	34.6532124827	122.021124665
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.16984891891	-34	138	39.5551362713	136.511505722
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20316195488	-36	158	47.8230854638	154.832013798
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23652386665	-38	179	56.5910346562	174.018547277
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.26991605759	-40	197	63.8589838486	190.607004546
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30331206322	-43	212	68.7609076373	205.097385602
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33655190468	-47	227	72.7968060221	220.087766659
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.36997103691	-53	250	79.1006535994	243.006350946
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4033370018	-57	271	86.1365519843	263.192884426
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43668293953	-61	290	92.1724503691	281.647367097
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47005391121	-64	302	95.5743741578	293.539671943
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50341892242	-67	320	101.976297946	310.628129211
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53668093681	-71	345	111.012196331	334.278764306
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57001900673	-73	359	116.280145524	347.403119959
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60344791412	-76	375	121.682069312	362.759526419
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.6368689537	-79	391	127.083993101	378.11593288
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67022204399	-82	409	133.48591689	395.204390148
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70353293419	-83	427	141.619891486	411.292847416
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73700094223	-85	444	148.387840678	427.01527928
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77027606964	-87	461	155.155789871	442.737711145
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80345606804	-88	477	162.289764467	457.094117605
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83701300621	-88	499	173.289764467	476.146676488
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.8703019619	-88	516	181.789764467	490.869108353
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90370607376	-88	537	192.289764467	509.055641832
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93696904182	-89	552	198.923739063	522.546022889
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97050189972	-91	567	204.691688256	536.536403946
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00373101234	-91	578	210.191688256	546.062683387
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.0371940136	-92	590	215.325662852	556.954988233
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07053494453	-92	601	220.825662852	566.481267674
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10398888588	-92	604	222.325662852	569.079343886
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13725495338	-92	604	222.325662852	569.079343886
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17037606239	-92	603	221.825662852	568.213318482
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.20379590988	-91	603	222.691688256	567.713318482
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23731207848	-91	603	222.691688256	567.713318482
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.27063107491	-91	603	222.691688256	567.713318482
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.30387592316	-91	603	222.691688256	567.713318482
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.33737897873	-91	603	222.691688256	567.713318482
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.37069892883	-91	603	222.691688256	567.713318482
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.40406489372	-91	603	222.691688256	567.713318482
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.43744206429	-91	603	222.691688256	567.713318482
