"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	23.1098189354	7	41	7	41
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	23.143392086	7	41	7	41
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	23.176787138	7	41	7	41
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	23.209747076	8	41	8	41
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	23.2433409691	8	41	8	41
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	23.2762811184	8	41	8	41
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	23.3095760345	8	41	8	41
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	23.3429760933	8	42	8	42
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	23.376294136	8	41	8	41
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	23.4102270603	8	42	8	42
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	23.4434950352	8	42	8	42
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	23.4764530659	8	41	8	41
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	23.5103490353	8	41	8	41
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	23.5437021255	8	41	8	41
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	23.5770230293	8	41	8	41
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	23.6103930473	8	41	8	41
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	23.6437849998	8	41	8	41
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	23.6770939827	8	41	8	41
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	23.7100129128	8	42	8	42
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	23.743885994	9	43	9	43
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	23.7766010761	10	44	10	44
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	23.8105840683	11	46	11	46
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	23.8439290524	13	47	13	47
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	23.8767061234	13	48	13	48
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	23.9105911255	13	47	13	47
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	23.9440629482	12	47	12	47
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	23.9770519733	12	46	12	46
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	24.010766983	11	46	11	46
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	24.0440499783	11	45	11	45
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	24.0769069195	10	43	10	43
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	24.1107881069	9	42	9	42
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	24.1440989971	8	40	8	40
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	24.177396059	7	38	7	38
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	24.2106120586	6	37	6	37
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	24.2441589832	6	37	6	37
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	24.2770400047	7	39	7	39
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	24.3110201359	9	43	9	43
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	24.3442261219	10	44	10	44
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	24.3775999546	12	47	12	47
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	24.4104111195	15	50	15	50
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	24.4443979263	17	54	17	54
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	24.4778060913	23	59	23	59
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	24.5106260777	38	76	38	76
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	24.5444691181	71	101	71	101
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	24.5778429508	100	127	100	127
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	24.6112630367	140	163	140	163
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	24.6437680721	178	194	178	194
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	24.6775140762	209	217	209	217
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	24.7104821205	246	243	246	243
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	24.744492054	295	274	295	274
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	24.777864933	315	284	315	284
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	24.8111720085	335	292	335	292
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	24.8447239399	347	298	347	298
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	24.8779380322	356	303	356	303
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	24.9109759331	360	309	360	309
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	24.9447700977	365	314	365	314
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	24.977752924	365	314	365	314
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	25.0115010738	359	311	359	311
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	25.0448610783	350	305	350	305
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	25.0778441429	338	294	338	294
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	25.111634016	326	283	326	283
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	25.1449611187	318	278	318	278
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	25.1782901287	315	273	315	273
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	25.2113239765	315	275	315	275
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	25.245059967	317	277	317	277
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	25.2783720493	320	281	320	281
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	25.3115861416	324	285	324	285
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	25.3442471027	329	296	329	296
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	25.3777589798	334	305	334	305
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	25.4109780788	338	312	338	312
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	25.4443569183	341	315	341	315
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	25.4776360989	345	320	345	320
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	25.5110530853	348	324	348	324
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	25.5443351269	348	324	348	324
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	25.5778250694	346	320	346	320
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	25.6112179756	343	317	343	317
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	25.6445760727	342	318	342	318
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	25.6784341335	341	320	341	320
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	25.7120320797	342	321	342	321
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	25.7446680069	342	323	342	323
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	25.778619051	342	323	342	323
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	25.8113970757	343	326	343	326
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	25.8448550701	343	327	343	327
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	25.8779659271	343	328	343	328
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	25.9113900661	343	329	343	329
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	25.9448230267	343	329	343	329
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	25.9781529903	343	330	343	330
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	26.0116040707	342	328	342	328
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	26.0449409485	342	325	342	325
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	26.0788259506	342	327	342	327
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	26.1123709679	342	329	342	329
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	26.1450490952	342	329	342	329
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	26.1790249348	342	327	342	327
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	26.212362051	342	326	342	326
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	26.2452960014	341	325	341	325
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	26.279045105	341	323	341	323
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	26.3121979237	340	319	340	319
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	26.3452980518	340	316	340	316
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	26.3792190552	340	314	340	314
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	26.4125080109	340	310	340	310
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	26.4455859661	341	308	341	308
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	26.4791879654	340	307	340	307
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	26.5124471188	340	305	340	305
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	26.5454580784	340	305	340	305
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	26.5793380737	339	306	339	306
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	26.612653017	339	308	339	308
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	26.6460671425	340	309	340	309
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	26.6789169312	340	312	340	312
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	26.7127990723	341	315	341	315
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	26.7462329865	342	320	342	320
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	26.7795460224	344	325	344	325
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	26.8126809597	346	330	346	330
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	26.8461689949	345	336	345	336
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	26.8794119358	344	344	344	344
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	26.9124019146	345	352	345	352
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	26.9461989403	347	357	347	357
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	26.9795761108	351	361	351	361
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	27.0130810738	355	364	355	364
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	27.0463569164	356	366	356	366
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	27.0798521042	353	366	353	366
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	27.1130959988	350	364	350	364
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	27.1465001106	348	361	348	361
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	27.1791629791	346	358	346	358
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	27.2130510807	346	358	346	358
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	27.2465009689	345	359	345	359
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	27.2791891098	346	358	346	358
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	27.3132679462	348	359	348	359
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	27.3466389179	353	363	353	363
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	27.379914999	358	365	358	365
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	27.4128229618	364	368	364	368
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	27.4467320442	367	370	367	370
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	27.4799609184	368	371	368	371
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	27.5132710934	370	374	370	374
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	27.5461139679	375	379	375	379
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	27.5792889595	378	383	378	383
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	27.6126010418	379	384	379	384
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	27.6459259987	382	386	382	386
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	27.6792559624	383	387	383	387
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	27.712749958	383	387	383	387
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	27.7460110188	383	388	383	388
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	27.7793791294	385	389	385	389
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	27.8127129078	386	390	386	390
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	27.8460559845	388	391	388	391
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	27.8794329166	390	392	390	392
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	27.9127810001	392	392	392	392
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	27.9461331367	393	393	393	393
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	27.979583025	394	394	394	394
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00359892845154	0	-2	0	-2
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0378839969635	0	-2	0	-2
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0712950229645	0	-3	0	-3
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.104583978653	0	-5	0	-5
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.138052940369	0	-5	0	-5
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.171252012253	0	-6	0	-6
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.204728841782	0	-6	0	-6
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.237967014313	0	-6	0	-6
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.271316051483	0	-6	0	-6
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.304738044739	0	-5	0	-5
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.337929964066	0	-6	0	-6
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.371407032013	0	-4	0	-4
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.404943943024	0	1	0	1
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.438071012497	1	18	1	18
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.471487998962	4	46	4	46
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.504554033279	6	77	6	77
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.538032054901	10	101	10	101
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.571151971817	12	125	12	125
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.604723930359	12	125	12	125
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.638045072556	12	125	12	125
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.671406984329	12	125	12	125
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.704697847366	12	125	12	125
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.738065004349	12	125	12	125
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.771430015564	12	125	12	125
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.804864883423	12	125	12	125
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.838351964951	12	125	12	125
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.871578931808	12	125	12	125
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.905091047287	12	125	12	125
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.938377857208	12	125	12	125
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.971843004227	12	125	12	125
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.00519299507	12	125	12	125
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.03784799576	12	125	12	125
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.07192897797	12	125	12	125
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1051928997	12	125	12	125
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1386449337	12	125	12	125
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.17199707031	12	125	12	125
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.20516204834	12	125	12	125
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.23868894577	12	125	12	125
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.27207303047	12	125	12	125
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.30544686317	-28	353	-28	353
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.33865499496	-26	345	-26	345
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.37211799622	-27	345	-27	345
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.40536785126	-26	339	-26	339
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.43893790245	-28	347	-28	347
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.47226500511	-29	365	-29	365
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.50557398796	-25	392	-25	392
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.53893995285	-23	406	-23	406
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.57236599922	-24	413	-24	413
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.60574007034	-25	432	-25	432
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.63908100128	-25	441	-25	441
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.67247390747	-21	448	-21	448
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.70593190193	-12	461	-12	461
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.73921990395	-1	476	-1	476
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.77253603935	7	489	7	489
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.80594396591	14	513	14	513
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.83918786049	17	527	17	527
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.87258386612	17	532	17	532
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.90602207184	17	538	17	538
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.93931293488	15	543	15	543
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.97278189659	12	546	12	546
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.00597000122	7	549	7	549
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.03943705559	2	555	2	555
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.07272195816	-2	562	-2	562
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.10612297058	-4	567	-4	567
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.13947606087	-7	570	-7	570
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.17266798019	-9	570	-9	570
1	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.20616006851	-10	568	-10	568
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00197219848633	3	8	3	8
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0379412174225	3	8	3	8
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0711560249329	3	8	3	8
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.104624986649	4	8	4	8
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.137971162796	5	9	5	9
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.171336174011	5	9	5	9
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.204638004303	5	9	5	9
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.238004207611	5	9	5	9
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.271391153336	5	9	5	9
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.304723024368	4	9	4	9
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.338129043579	3	9	3	9
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.371547222137	1	8	1	8
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.40496301651	-4	8	-4	8
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.438266038895	-10	9	-10	9
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.471581220627	-16	9	-16	9
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.504967212677	-23	11	-23	11
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.538112163544	-31	15	-31	15
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.571548223495	-42	21	-42	21
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.605032205582	-68	37	-68	37
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.638231992722	-95	54	-95	54
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.671794176102	-104	62	-104	62
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.705160140991	-123	84	-123	84
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.738039016724	-133	91	-133	91
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.771799087524	-141	98	-141	98
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.805241107941	-145	101	-145	101
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.838479995728	-145	100	-145	100
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.871813058853	-143	100	-143	100
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.905157089233	-142	99	-142	99
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.938553094864	-143	100	-143	100
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.971989154816	-145	103	-145	103
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.00536203384	-146	101	-146	101
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.03869199753	-147	100	-147	100
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.07196521759	-147	97	-147	97
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.10537719727	-147	96	-147	96
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.13883018494	-146	95	-146	95
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.17215800285	-146	95	-146	95
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.20555710793	-146	95	-146	95
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.23889303207	-146	94	-146	94
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.27218604088	-146	94	-146	94
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.30542111397	-145	93	-145	93
