"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57079982758	-270	481	6.6731409782	551.55821922
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60410189629	-271	483	6.80711557442	553.790270028
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.6374669075	-272	484	6.44109017063	555.156295432
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67091298103	-273	485	6.07506476685	556.522320835
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70364880562	-275	485	4.34301395928	557.522320835
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73768091202	-278	484	1.24493774793	558.156295432
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00226902961731	-3	-2	-3.59807621135	-0.232050807569
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0365319252014	-3	-2	-3.59807621135	-0.232050807569
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0697538852692	-2	-1	-2.23205080757	0.133974596216
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103128910065	-2	-1	-2.23205080757	0.133974596216
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.136524915695	-2	-1	-2.23205080757	0.133974596216
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.169818878174	-2	-1	-2.23205080757	0.133974596216
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203188896179	-2	-1	-2.23205080757	0.133974596216
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.236520051956	-2	-1	-2.23205080757	0.133974596216
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.269870996475	-2	-1	-2.23205080757	0.133974596216
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.303292989731	0	1	0.5	0.866025403784
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.336694002151	4	7	6.96410161514	4.06217782649
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.37001490593	8	25	19.4282032303	17.6506350946
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.403359889984	11	49	34.0262794416	36.9352447854
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.436690092087	15	76	50.9903810568	58.3179306876
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.469970941544	25	106	74.6506350946	79.2986928012
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.503082990646	36	130	96.1769145362	94.583302492
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.536808013916	51	158	123.167295593	111.332013798
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.57022690773	66	186	150.15767665	128.080725104
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.603573083878	82	215	178.51408311	145.195461814
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.63685798645	94	242	202.406387956	162.578147716
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670166969299	107	274	229.664718205	183.790960637
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.70361495018	119	303	254.55702305	202.905697347
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.736946105957	126	324	271.119200877	217.592230826
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.770307064056	132	350	289.3153533	237.108891325
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.803669929504	138	377	308.011505722	257.491577227
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837073087692	144	399	324.207658145	273.54413611
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.87042093277	148	413	334.67175976	283.668491763
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.903681993484	151	430	345.769835971	296.890923627
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937153100967	152	452	357.635861375	315.443482511
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.970549106598	154	464	365.367912183	324.835787356
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00382995605	157	476	373.965988394	333.728092201
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.0371940136	158	487	380.332013798	342.754371643
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.0705780983	160	501	389.064064606	353.878727296
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10392189026	163	516	399.162140817	365.369108353
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13721704483	165	525	405.394191624	372.163336987
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17059993744	166	532	409.760217028	377.725514813
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20393490791	164	539	411.528166221	384.78769264
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2374548912	161	545	411.930090009	391.483845063
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2706360817	158	550	411.832013798	397.313972081
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30403590202	157	552	411.965988394	399.546022889
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33745098114	156	552	411.09996299	400.046022889
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37065291405	156	552	411.09996299	400.046022889
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40415787697	155	550	409.233937587	398.813972081
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43756389618	152	547	405.135861375	397.71589587
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47092294693	149	544	401.037785164	396.617819659
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50427007675	146	543	397.939708953	397.251794255
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00191402435303	0	3	1.5	2.59807621135
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0366880893707	0	3	1.5	2.59807621135
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0699310302734	0	3	1.5	2.59807621135
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103186130524	0	3	1.5	2.59807621135
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.136556148529	0	3	1.5	2.59807621135
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170091152191	0	3	1.5	2.59807621135
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203416109085	0	3	1.5	2.59807621135
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.236752033234	0	3	1.5	2.59807621135
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270023107529	0	4	2	3.46410161514
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303471088409	-2	10	3.26794919243	9.66025403784
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.336400985718	-8	22	4.07179676972	23.0525588833
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370313167572	-18	34	1.41154273188	38.4448637287
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.403549194336	-30	44	-3.98076211353	53.1051177665
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.436299085617	-48	58	-12.5692193817	74.2294734195
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470177173615	-72	76	-24.3538290725	101.817930688
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.503677129745	-90	87	-34.4422863406	120.344210129
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.53701710701	-113	100	-47.8608706276	143.102540378
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570270061493	-137	113	-62.1454803185	166.360870628
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.603664159775	-159	120	-77.6980392017	183.423048454
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637286186218	-184	126	-96.3486742963	201.119200877
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.670439004898	-208	131	-114.633283987	217.449327896
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.703752994537	-230	138	-130.18584287	234.511505722
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737187147141	-251	146	-144.37237635	251.939708953
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.770619153976	-276	156	-161.023011445	273.09996299
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.803827047348	-301	163	-179.173646539	291.662140817
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837311029434	-321	167	-194.494154615	305.126242432
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.870599031448	-345	169	-214.278764306	318.85829324
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.90398311615	-367	169	-233.331323189	329.85829324
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937400102615	-391	166	-255.61593288	339.260217028
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.970682144165	-412	161	-276.302466359	345.430090009
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.0042090416	-430	157	-293.890923627	350.965988394
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03746700287	-449	153	-312.345406299	357.001886779
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07025408745	-462	151	-324.603736548	361.769835971
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10413312912	-485	150	-345.022320835	372.403810568
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.1372179985	-499	149	-357.646676488	378.537785164
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17021417618	-511	147	-369.038981334	382.805734356
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20426917076	-526	144	-383.529362391	387.707658145
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23750209808	-534	142	-391.457565621	389.975607337
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27046608925	-541	140	-398.519743447	391.74355653
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30434703827	-544	139	-401.617819659	392.377531126
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00234699249268	1	5	3.36602540378	3.83012701892
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0365490913391	1	5	3.36602540378	3.83012701892
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0698871612549	1	5	3.36602540378	3.83012701892
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.102720022202	1	5	3.36602540378	3.83012701892
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.136593103409	1	5	3.36602540378	3.83012701892
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170000076294	1	5	3.36602540378	3.83012701892
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203037977219	1	5	3.36602540378	3.83012701892
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.236746072769	-2	11	3.76794919243	10.5262794416
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.269919157028	-9	23	3.70577136594	24.418584287
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303409099579	-20	37	1.17949192431	42.04293994
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.336266040802	-43	60	-7.23909236273	73.4615242271
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.369966983795	-57	72	-13.3634480157	90.8538290725
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.403484106064	-69	77	-21.2557528611	101.183956091
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.43683719635	-83	79	-32.3801085141	109.916006899
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470159053802	-100	81	-46.1025403784	120.148057707
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.503503084183	-126	82	-68.1192008768	134.01408311
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.536893129349	-151	83	-89.2698359715	147.380108514
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.569584131241	-173	84	-107.822394855	159.246133918
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.603615999222	-198	86	-128.473029949	173.478184725
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.636851072311	-221	91	-145.891614236	189.308311744
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.669875144958	-249	101	-165.140325542	211.968565782
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.703591108322	-278	113	-184.255062252	236.860870628
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.736613035202	-302	125	-199.039671943	259.253175473
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.770452976227	-336	137	-222.484535672	286.645480318
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.803677082062	-362	148	-239.50119617	309.17175976
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.836983203888	-392	157	-260.981958284	331.965988394
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.870261192322	-417	160	-281.132593378	347.064064606
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.903256177902	-445	162	-304.381304684	362.796115413
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937206983566	-470	163	-325.531939779	376.162140817
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.970594167709	-491	164	-343.218473258	387.528166221
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00390005112	-512	163	-361.905006738	397.162140817
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03724813461	-531	163	-378.35948941	406.662140817
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07061100006	-544	163	-389.617819659	413.162140817
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10362815857	-558	162	-402.242175312	419.296115413
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13741111755	-567	160	-411.036403946	422.064064606
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17075109482	-575	158	-418.964607176	424.332013798
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20406603813	-579	156	-423.428708791	424.59996299
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23740911484	-579	155	-423.928708791	423.733937587
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27078914642	-578	154	-423.562683387	422.367912183
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30415201187	-572	154	-418.366530965	419.367912183
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33752703667	-564	153	-411.938327734	414.501886779
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37077498436	-557	152	-406.376149908	410.135861375
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40417408943	-551	152	-401.179997485	407.135861375
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43769311905	-548	152	-398.581921274	405.635861375
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00230002403259	-4	-3	-4.96410161514	-0.598076211353
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0361099243164	-4	-3	-4.96410161514	-0.598076211353
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0695769786835	-4	-3	-4.96410161514	-0.598076211353
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.102790117264	-4	-3	-4.96410161514	-0.598076211353
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.135721921921	-4	-3	-4.96410161514	-0.598076211353
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.16970205307	-4	-3	-4.96410161514	-0.598076211353
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.202811956406	-4	-3	-4.96410161514	-0.598076211353
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.236405134201	-4	-3	-4.96410161514	-0.598076211353
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.269611120224	-5	2	-3.33012701892	4.23205080757
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.303079128265	-8	15	0.571796769725	16.9903810568
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.336458921432	-5	39	15.1698729811	36.2749907476
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.369636058807	-1	51	24.6339745962	44.667295593
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.403234958649	5	69	38.8301270189	57.2557528611
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.4363489151	13	95	58.7583302492	75.7724133595
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.469840049744	23	122	80.918584287	94.1550992617
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.503231048584	39	150	108.774990748	110.403810568
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.536620140076	52	173	131.533320997	123.822394855
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.569886922836	64	199	154.925625842	140.339055353
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.603045940399	73	230	178.219854476	162.68584287
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.636663913727	79	258	197.416006899	183.934554176
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.669959068298	88	289	220.710235533	206.281341694
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.702853918076	96	312	239.138438763	222.199925981
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.736681938171	105	340	260.932667397	241.948637287
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.769948005676	109	355	271.896769013	252.939018343
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.803442001343	114	374	285.726896031	266.893501015
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.836509943008	115	398	298.592921435	287.178110706
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.870181083679	119	417	311.55702305	301.632593378
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.903553962708	123	431	322.021124665	311.756949031
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.936836004257	127	443	331.485226281	320.149253877
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.970009088516	129	454	338.717277088	328.675533318
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00359797478	131	465	345.949327896	337.20181276
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03706002235	133	475	352.681378703	344.862066798
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07032299042	136	486	360.779454915	352.888346239
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10355305672	137	493	365.145480318	358.450524066
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13699007034	140	499	370.74355653	362.146676488
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17022514343	142	506	375.975607337	367.208854315
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2036960125	143	512	379.841632741	371.905006738
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23721003532	143	519	383.341632741	377.967184564
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27031111717	147	527	390.805734356	382.895387794
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30392098427	150	533	396.403810568	386.591540217
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33723592758	151	535	398.269835971	387.823591025
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00209593772888	-4	5	-0.964101615138	6.33012701892
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0362100601196	-4	5	-0.964101615138	6.33012701892
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0694389343262	-4	5	-0.964101615138	6.33012701892
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.102850914001	-4	5	-0.964101615138	6.33012701892
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.136192083359	-5	7	-0.830127018922	8.56217782649
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.169646978378	-9	17	0.70577136594	19.2224318643
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.202962875366	-13	26	1.7416697508	29.0166604984
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.236331939697	-15	29	1.50961894323	32.6147367097
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.269715070724	-17	35	2.77756813566	38.8108891325
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303180932999	-21	48	5.81346652053	52.0692193817
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.336467981339	-32	76	10.2871870789	81.8179306876
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.369843006134	-49	113	14.0647552146	122.360870628
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.403208017349	-67	151	17.4762979464	164.269835971
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.436418056488	-90	183	13.5577136594	203.482648893
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.469882011414	-111	223	15.3711801799	248.623665044
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.503233909607	-128	254	16.1487483156	283.970452561
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.536577939987	-140	273	15.2564434702	306.424935233
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.57004404068	-151	291	14.7301640285	327.513392501
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.603297948837	-161	306	13.5699099907	345.503773558
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.636590003967	-168	320	14.5077321642	361.128129211
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670010089874	-175	335	15.9455543377	377.618510268
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.703418016434	-180	348	18.1154273188	391.376840517
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.736762046814	-189	361	16.8211986847	407.135170766
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770096063614	-196	371	15.7590208583	419.295424804
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.803458929062	-203	383	15.6968430318	433.187729649
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.836865901947	-208	396	17.8667160128	446.946059899
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.870232105255	-213	405	18.0365889939	457.240288533
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.903378009796	-219	415	17.8404365712	468.900542571
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.936914920807	-223	425	19.3763349561	479.560796608
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.970278024673	-226	432	20.2782587447	487.122974435
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00362491608	-230	436	18.8141571296	492.58707605
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03702807426	-233	442	19.2160809182	499.283228473
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0703690052	-236	447	19.1180047069	505.113355492
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10373902321	-240	451	17.6539030917	510.577457107
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13703298569	-245	455	15.3237760728	516.541558722
