"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.36910700798	275	483	479.656986041	280.790270028
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.40245199203	275	483	479.656986041	280.790270028
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.43580889702	275	483	479.656986041	280.790270028
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.4692029953	275	483	479.656986041	280.790270028
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.50252389908	275	483	479.656986041	280.790270028
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.5358710289	275	483	479.656986041	280.790270028
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.56925487518	275	483	479.656986041	280.790270028
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.60258102417	275	483	479.656986041	280.790270028
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.63595294952	275	483	479.656986041	280.790270028
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.66930603981	275	483	479.656986041	280.790270028
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.70277690887	275	483	479.656986041	280.790270028
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00161910057068	-9	-2	-8.79422863406	2.76794919243
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0371949672699	-8	-5	-9.42820323028	-0.330127018922
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0704729557037	-8	-5	-9.42820323028	-0.330127018922
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103611946106	-8	-5	-9.42820323028	-0.330127018922
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.136986970901	-8	-5	-9.42820323028	-0.330127018922
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170310020447	-8	-5	-9.42820323028	-0.330127018922
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.20373415947	-8	-5	-9.42820323028	-0.330127018922
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237033128738	-8	-5	-9.42820323028	-0.330127018922
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270347118378	-8	-5	-9.42820323028	-0.330127018922
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303774118423	-8	-5	-9.42820323028	-0.330127018922
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337140083313	-8	-5	-9.42820323028	-0.330127018922
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370504140854	-8	-5	-9.42820323028	-0.330127018922
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.403874158859	-12	-3	-11.8923048454	3.40192378865
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437220096588	-31	7	-23.3467875173	21.5621778265
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470669984818	-62	20	-43.6935750346	48.3205080757
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504100084305	-96	37	-64.6384387633	80.04293994
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537393093109	-132	54	-87.3153532995	112.765371804
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570758104324	-162	65	-107.796115413	137.291651246
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604040145874	-196	77	-131.240979142	164.683956091
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637395143509	-226	87	-152.221741255	188.344210129
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.670757055283	-259	98	-175.30057958	214.370489571
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704105138779	-288	107	-195.91531629	236.664718205
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737497091293	-310	115	-210.967875173	254.592921435
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.770868062973	-338	127	-229.216586479	278.985226281
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804180145264	-360	138	-242.769145362	299.511505722
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837556123734	-386	149	-259.785805861	322.037785164
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.870931148529	-413	158	-278.668491763	343.332013798
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904241085052	-436	166	-294.58707605	361.760217028
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937617063522	-461	176	-311.237711145	382.920471066
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971045970917	-480	182	-324.692193817	397.616623489
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00441503525	-494	187	-334.31654947	408.946750508
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03788709641	-511	198	-343.538981334	426.973029949
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07127404213	-529	211	-352.627438602	447.231360199
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10450005531	-546	220	-362.849870466	463.525588833
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13784408569	-561	226	-372.840251523	476.221741255
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17112803459	-576	233	-382.33063258	489.783919082
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20455694199	-588	239	-389.722937425	500.980071504
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23792099953	-598	243	-396.383191463	509.44417312
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27122116089	-609	247	-403.909470905	518.408274735
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30459094048	-619	252	-410.069724943	527.738401754
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33793616295	-628	256	-415.863953577	535.702503369
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37127494812	-631	257	-417.962029788	538.068528773
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40467000008	-632	258	-418.328055192	539.434554176
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43800997734	-632	258	-418.328055192	539.434554176
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47132205963	-632	258	-418.328055192	539.434554176
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.5047390461	-632	258	-418.328055192	539.434554176
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53806495667	-632	258	-418.328055192	539.434554176
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57136702538	-632	258	-418.328055192	539.434554176
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60478210449	-632	258	-418.328055192	539.434554176
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.6381111145	-632	258	-418.328055192	539.434554176
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67150115967	-632	258	-418.328055192	539.434554176
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.7048470974	-632	258	-418.328055192	539.434554176
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73822903633	-631	258	-417.462029788	538.934554176
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.7715909481	-628	260	-413.863953577	539.166604984
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80497694016	-627	261	-412.497928173	539.532630388
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.8382871151	-626	262	-411.131902769	539.898655792
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87173295021	-626	262	-411.131902769	539.898655792
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90502214432	-626	262	-411.131902769	539.898655792
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93835115433	-626	262	-411.131902769	539.898655792
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97174406052	-626	262	-411.131902769	539.898655792
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00507998466	-626	262	-411.131902769	539.898655792
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03854203224	-626	262	-411.131902769	539.898655792
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07192611694	-626	262	-411.131902769	539.898655792
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10522294044	-626	262	-411.131902769	539.898655792
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.13863706589	-626	262	-411.131902769	539.898655792
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.17185401917	-626	262	-411.131902769	539.898655792
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.20520210266	-626	262	-411.131902769	539.898655792
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23857808113	-626	262	-411.131902769	539.898655792
28	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.27194309235	-626	262	-411.131902769	539.898655792
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00159311294556	-6	-9	-9.69615242271	-4.79422863406
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0367660522461	-4	-9	-7.96410161514	-5.79422863406
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0702641010284	-3	-9	-7.09807621135	-6.29422863406
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103650093079	-1	-8	-4.86602540378	-6.42820323028
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.136773109436	0	-8	-4	-6.92820323028
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.16999912262	0	-8	-4	-6.92820323028
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.20352101326	0	-8	-4	-6.92820323028
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.23700094223	0	-8	-4	-6.92820323028
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270246982574	0	-8	-4	-6.92820323028
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303708076477	0	-8	-4	-6.92820323028
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337130069733	0	-8	-4	-6.92820323028
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370340108871	-1	-5	-3.36602540378	-3.83012701892
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.40328502655	-7	6	-3.06217782649	8.69615242271
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.436447143555	-21	31	-2.68653347947	37.3467875173
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470381975174	-37	57	-3.54293994002	67.8634480157
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.503658056259	-49	90	2.56475521456	102.442286341
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.536566019058	-60	119	7.53847577293	133.05702305
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570680141449	-72	153	14.1461709275	168.501886779
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604009151459	-85	189	20.8878406783	206.178801315
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637006044388	-97	218	24.9955358329	237.293538025
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670773029327	-111	251	29.3711801799	272.87237635
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.703954935074	-124	289	37.1128499307	312.281341694
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.7369120121	-133	317	43.3186212967	341.030053
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770739078522	-141	346	50.8904180664	370.144789709
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804232120514	-148	378	60.8282402399	401.357602631
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837543964386	-157	405	66.5340116058	429.240288533
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.870460033417	-164	423	69.4718337794	448.328745801
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904227018356	-174	445	71.8115797415	472.381304684
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.936962127686	-182	470	77.3833765112	498.031939779
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.970889091492	-188	491	82.6872240885	519.218473258
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00405097008	-194	512	87.9910716658	540.405006738
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03700494766	-197	524	91.3929954545	552.297311583
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07111597061	-200	536	94.7949192431	564.189616428
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10445404053	-203	546	97.1968430318	574.349870466
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13773107529	-205	558	101.464792224	585.742175312
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17077994347	-206	563	103.09876682	590.572302331
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20398902893	-207	565	103.232741417	592.804353138
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23746705055	-207	565	103.232741417	592.804353138
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27117013931	-207	565	103.232741417	592.804353138
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30457806587	-207	565	103.232741417	592.804353138
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33785915375	-207	565	103.232741417	592.804353138
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37110304832	-207	565	103.232741417	592.804353138
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40458106995	-207	565	103.232741417	592.804353138
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43786096573	-207	565	103.232741417	592.804353138
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47128009796	-207	565	103.232741417	592.804353138
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50448393822	-207	565	103.232741417	592.804353138
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53796100616	-207	565	103.232741417	592.804353138
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57131004333	-207	565	103.232741417	592.804353138
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60457110405	-207	565	103.232741417	592.804353138
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63779902458	-207	565	103.232741417	592.804353138
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.436836957932	4	-4	1.46410161514	-5.46410161514
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.469975948334	4	-4	1.46410161514	-5.46410161514
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.503401994705	4	-4	1.46410161514	-5.46410161514
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.536781787872	4	-4	1.46410161514	-5.46410161514
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570178985596	4	-4	1.46410161514	-5.46410161514
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.60368180275	4	-4	1.46410161514	-5.46410161514
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.63702082634	4	-4	1.46410161514	-5.46410161514
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670207977295	4	-4	1.46410161514	-5.46410161514
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.70371389389	4	-4	1.46410161514	-5.46410161514
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.736998796463	4	-4	1.46410161514	-5.46410161514
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.7703769207	4	-4	1.46410161514	-5.46410161514
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.80378985405	5	-3	2.83012701892	-5.09807621135
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.83714389801	8	3	8.42820323028	-1.40192378865
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.870530843735	12	17	18.8923048454	8.72243186434
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.903815984726	19	37	34.9544826719	22.54293994
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937222003937	29	67	58.6147367097	43.5237020536
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.97060084343	42	101	86.8730669589	66.4685657822
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00392389297	59	132	117.095498823	84.8153532995
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03721880913	79	177	156.916006899	113.78649647
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07060098648	97	215	191.504464167	137.695461814
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10407185555	115	260	229.592921435	167.666604984
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13742089272	131	302	264.449327896	196.039671943
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17078590393	144	333	291.207658145	216.38645946
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20409798622	160	365	321.064064606	236.099272381
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23745298386	173	391	345.322394855	252.11593288
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27092790604	188	423	374.312775911	272.328745801
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30416584015	200	449	397.705080757	288.845406299
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33765101433	213	471	419.963411006	301.397965182
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37102389336	224	486	436.989690448	308.888346239
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.4042840004	235	498	452.515969889	313.780651085
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.4377348423	246	510	468.042249331	318.67295593
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47093200684	253	517	477.604427157	321.235133757
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50433897972	254	518	478.970452561	321.60115916
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5376868248	255	518	479.836477965	321.10115916
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57092094421	255	518	479.836477965	321.10115916
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60438489914	255	518	479.836477965	321.10115916
