"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.09770607948	-86	42	-72.1992211666	62.827322583
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13159704208	-130	65	-108.747119486	96.4316545721
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.16505503654	-170	92	-140.39603832	132.864413686
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.1983320713	-222	121	-183.118428979	174.334852994
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.23144602776	-257	146	-210.455356771	207.54166523
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.26522803307	-294	172	-239.465317171	242.232041382
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.2985470295	-328	196	-266.095138183	274.214108746
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.33145308495	-352	213	-284.877434247	296.846504876
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.36526203156	-378	233	-304.815124828	322.894316574
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.39852309227	-402	250	-323.597420893	345.526712703
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.43199920654	-419	262	-336.912331398	361.517746386
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.46536612511	-435	271	-350.037773213	374.352183544
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.49868607521	-449	283	-360.45490624	389.566760091
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.53199601173	-457	290	-366.370579534	398.398793236
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.56540513039	-460	293	-368.491899878	402.07302785
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.59809708595	-462	294	-370.164932485	403.556591766
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.63198399544	-462	294	-370.164932485	403.556591766
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.66538405418	-462	294	-370.164932485	403.556591766
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.69840407372	-462	294	-370.164932485	403.556591766
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.73197221756	-462	294	-370.164932485	403.556591766
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.76494121552	-462	294	-370.164932485	403.556591766
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.79884600639	-462	294	-370.164932485	403.556591766
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.83211517334	-462	294	-370.164932485	403.556591766
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.86498618126	-462	294	-370.164932485	403.556591766
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.89896512032	-462	294	-370.164932485	403.556591766
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.93229007721	-462	294	-370.164932485	403.556591766
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.96554613113	-462	294	-370.164932485	403.556591766
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.99911403656	-462	294	-370.164932485	403.556591766
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.03210306168	-462	294	-370.164932485	403.556591766
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00172901153564	4	-9	1.53433189923	-9.72860861701
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0210499763489	4	-8	1.79315094434	-8.76268279072
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0544271469116	2	-3	1.15539451727	-3.41541556907
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0879671573639	-2	3	-1.15539451727	3.41541556907
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.121402025223	-5	5	-3.53553390593	6.12372435696
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.154881954193	-5	5	-3.53553390593	6.12372435696
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.188130140305	-5	5	-3.53553390593	6.12372435696
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.221353054047	-5	5	-3.53553390593	6.12372435696
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.254940032959	-5	5	-3.53553390593	6.12372435696
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.288280010223	-5	5	-3.53553390593	6.12372435696
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.321488142014	-5	5	-3.53553390593	6.12372435696
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.354905128479	-4	6	-2.31078903454	6.83083113814
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.388365030289	3	15	6.7800631554	13.712430259
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.421766996384	17	30	24.1853104	24.5778510219
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.45515203476	38	57	51.4578669698	45.2226483846
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.488070964813	61	86	81.1799132825	67.2816593096
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.521707057953	85	118	112.644342557	91.9796286684
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.555177927017	116	161	153.717262111	125.491048801
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.588514089584	144	200	190.857128006	155.915222763
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.621649026871	174	241	230.446483644	187.753610288
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.65452504158	201	280	266.620423713	218.436603295
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.688596010208	224	310	296.601289071	241.461540047
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.721782922745	249	344	329.549282261	267.832542013
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.755350112915	267	366	352.629966127	284.424167379
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.78835606575	287	390	378.160139735	302.430006308
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.822052955627	304	407	398.980802549	314.450821588
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.855375051498	316	419	413.677741005	322.936102963
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.888183116913	327	430	427.149934591	330.714277556
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.922133922577	334	435	435.2055106	333.732173372
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.955495119095	340	441	442.553979828	337.974814059
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.988659143448	345	444	448.160066095	339.578496312
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02226996422	346	445	449.384810967	340.285603093
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05548095703	346	445	449.384810967	340.285603093
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08889508247	346	445	449.384810967	340.285603093
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1219329834	346	445	449.384810967	340.285603093
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15554094315	346	445	449.384810967	340.285603093
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18891310692	346	445	449.384810967	340.285603093
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2217130661	346	445	449.384810967	340.285603093
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25560712814	346	445	449.384810967	340.285603093
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28901004791	346	445	449.384810967	340.285603093
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32242393494	346	445	449.384810967	340.285603093
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35566997528	346	445	449.384810967	340.285603093
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38914203644	346	445	449.384810967	340.285603093
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42248606682	346	445	449.384810967	340.285603093
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45584201813	346	445	449.384810967	340.285603093
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00194001197815	-4	-9	-6.19307471108	-7.65805625619
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.037003993988	-11	-16	-14.7662888108	-12.6078037245
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0703699588776	-15	-20	-19.6652682964	-15.4362308492
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.103631019592	-19	-23	-24.3054287369	-17.2987321477
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.136603832245	-19	-23	-24.3054287369	-17.2987321477
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170397996902	-19	-23	-24.3054287369	-17.2987321477
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.203709840775	-19	-23	-24.3054287369	-17.2987321477
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237138032913	-19	-23	-24.3054287369	-17.2987321477
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.26984000206	-18	-22	-23.0806838655	-16.5916253665
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.303844928741	-17	-21	-21.8559389941	-15.8845185853
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337214946747	-15	-19	-19.4064492513	-14.470305023
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.370525836945	-14	-17	-17.9228853348	-12.7972724155
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.403864860535	-12	-15	-15.473395592	-11.3830588531
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437105894089	-12	-1	-11.8499289606	2.13990271494
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.470459938049	-16	23	-9.50197518327	26.3573987263
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.503368854523	-20	51	-6.11874522555	54.4385980428
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537353992462	-27	83	-4.5980165663	87.1599577998
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.57066488266	-32	113	-1.66307434467	117.431827814
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.603919029236	-38	147	1.34121823109	151.826220178
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.636708021164	-42	173	4.2068100986	177.975567842
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.670789003372	-44	203	10.0395297991	207.470980721
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.70415687561	-46	229	14.8369733192	233.102690295
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.737144947052	-50	254	17.4437461416	258.286112133
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.770751953125	-58	284	17.4809108843	289.334439282
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.80423784256	-66	311	16.7416184918	317.484988953
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.837230920792	-75	340	15.5540383632	347.826209321
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.870864868164	-82	367	15.7806717969	375.717939946
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904078006744	-88	390	15.9379548765	399.487148222
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.937639951706	-92	414	18.2859086538	423.704644233
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.970800876617	-96	434	19.5985862507	444.058436939
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00424385071	-99	459	23.1712848994	468.983039732
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03754782677	-102	477	24.9322502324	487.14616174
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07103681564	-104	492	26.8826842564	502.152687225
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10440802574	-107	508	28.1260114992	518.383957581
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13708591461	-109	519	29.0411693427	529.52677976
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17113184929	-112	530	28.99040136	540.928420985
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2045378685	-114	538	29.1291020682	549.173465685
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23766303062	-114	542	30.1643782486	553.03716899
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27117681503	-115	543	29.4572714674	554.261913862
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30440783501	-115	544	29.7160905125	555.227839688
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3374068737	-115	543	29.4572714674	554.261913862
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37111282349	-115	543	29.4572714674	554.261913862
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40388584137	-115	543	29.4572714674	554.261913862
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43791604042	-115	543	29.4572714674	554.261913862
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47137284279	-115	543	29.4572714674	554.261913862
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50430297852	-115	543	29.4572714674	554.261913862
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53800797462	-115	543	29.4572714674	554.261913862
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5714468956	-115	543	29.4572714674	554.261913862
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60474205017	-115	543	29.4572714674	554.261913862
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63779592514	-115	543	29.4572714674	554.261913862
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67149496078	-115	543	29.4572714674	554.261913862
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70485591888	-115	543	29.4572714674	554.261913862
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73820090294	-115	543	29.4572714674	554.261913862
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00199389457703	6	-5	4.50145973222	-6.38254340206
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0370490550995	6	-1	5.53673591263	-2.5188400969
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0703048706055	6	-1	5.53673591263	-2.5188400969
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.103636980057	6	0	5.79555495773	-1.55291427062
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137028932571	6	3	6.57201209304	1.34486320825
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.170196056366	6	3	6.57201209304	1.34486320825
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.203694105148	6	3	6.57201209304	1.34486320825
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237025022507	6	3	6.57201209304	1.34486320825
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270440101624	6	3	6.57201209304	1.34486320825
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.303761959076	6	3	6.57201209304	1.34486320825
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337156057358	6	3	6.57201209304	1.34486320825
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.370481967926	6	3	6.57201209304	1.34486320825
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.403990030289	6	3	6.57201209304	1.34486320825
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437337875366	10	7	11.4709915786	4.173290333
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.470659971237	17	16	20.5618437686	11.0548894539
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504045963287	27	29	33.5857496178	21.0237347446
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537391901016	46	54	58.4088164448	40.2543185449
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.570667982101	65	79	83.2318832719	59.4849023452
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604110002518	86	110	111.539716022	83.993403013
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.637453079224	112	137	143.641901723	103.34410515
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.670804023743	139	169	178.004108477	127.265617374
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704221963882	166	202	212.625134275	152.153055423
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.737478971481	189	228	241.570723452	171.31428887
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.770816087723	215	258	274.449366289	193.562768486
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804051876068	240	284	305.326807118	212.206363841
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.837604045868	260	305	330.080523591	227.314425292
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.87084197998	283	327	357.990836588	242.611955433
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.90426492691	303	345	381.968095926	254.822239404
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.937638998032	318	357	399.562811862	262.531063643
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971013069153	332	368	415.932782926	269.5327811
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00416088104	346	381	432.82039208	278.466350211
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03776192665	360	393	449.449182189	286.433993495
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07111406326	370	402	461.437811858	292.53913548
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10439610481	376	408	468.786281087	296.781776167
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13783288002	378	410	471.235770829	298.19598973
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17110991478	378	410	471.235770829	298.19598973
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20450806618	379	410	472.201696656	297.937170685
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23795890808	379	410	472.201696656	297.937170685
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27130508423	379	410	472.201696656	297.937170685
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30456590652	379	410	472.201696656	297.937170685
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33790302277	379	410	472.201696656	297.937170685
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37134003639	379	410	472.201696656	297.937170685
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40467786789	379	410	472.201696656	297.937170685
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43800091743	379	410	472.201696656	297.937170685
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47121500969	379	410	472.201696656	297.937170685
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50473594666	379	410	472.201696656	297.937170685
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53816509247	379	410	472.201696656	297.937170685
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57153105736	379	410	472.201696656	297.937170685
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00166416168213	7	10	9.34967123505	7.84752494717
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0367679595947	7	10	9.34967123505	7.84752494717
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0701730251312	7	10	9.34967123505	7.84752494717
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.103567123413	7	10	9.34967123505	7.84752494717
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.136817932129	7	10	9.34967123505	7.84752494717
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.169971942902	7	10	9.34967123505	7.84752494717
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.203504085541	7	10	9.34967123505	7.84752494717
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.236961126328	7	10	9.34967123505	7.84752494717
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270278930664	7	10	9.34967123505	7.84752494717
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.303511142731	7	10	9.34967123505	7.84752494717
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337093114853	7	10	9.34967123505	7.84752494717
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.370402097702	6	13	9.16020254407	11.0041214711
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.403813123703	0	26	6.72929517267	25.1140714835
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437138080597	-7	43	4.36773815538	43.3465438461
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.470565080643	-14	65	3.30027636362	66.4086453402
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.503879070282	-20	92	4.49283562365	94.0415569206
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537230968475	-25	121	7.16895880018	123.347501109
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.570649147034	-26	154	14.7440614623	155.481872421
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.603958129883	-27	181	20.7662498538	181.820688776
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637346982956	-28	211	27.5648953805	211.05728261
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.67062497139	-29	246	35.6576361328	245.123505575
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704035043716	-30	278	42.9739197498	276.291951061
