"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60355806351	-481	283	-275.05821922	485.585189271
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63713002205	-481	283	-275.05821922	485.585189271
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67053699493	-481	283	-275.05821922	485.585189271
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70391798019	-481	283	-275.05821922	485.585189271
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73730015755	-481	283	-275.05821922	485.585189271
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.7706489563	-481	283	-275.05821922	485.585189271
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80402207375	-481	283	-275.05821922	485.585189271
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.8374080658	-481	283	-275.05821922	485.585189271
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87077498436	-481	283	-275.05821922	485.585189271
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00202798843384	0	7	3.5	6.06217782649
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0365219116211	-2	9	2.76794919243	8.79422863406
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.06977891922	-2	9	2.76794919243	8.79422863406
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.102683067322	-2	9	2.76794919243	8.79422863406
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.136492013931	-2	9	2.76794919243	8.79422863406
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.169980049133	-2	9	2.76794919243	8.79422863406
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203310012817	-2	9	2.76794919243	8.79422863406
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.236558914185	-2	9	2.76794919243	8.79422863406
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.269268989563	-2	9	2.76794919243	8.79422863406
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303420066833	-2	9	2.76794919243	8.79422863406
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.33668589592	-3	9	1.90192378865	9.29422863406
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370100975037	-6	10	-0.196152422707	11.6602540378
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.403450965881	-13	11	-5.7583302492	16.0262794416
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.436748027802	-23	13	-13.418584287	22.7583302492
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.47014093399	-36	16	-23.1769145362	31.8564064606
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.503531932831	-53	20	-35.8993464006	43.8205080757
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.536493062973	-75	23	-53.4519052838	57.418584287
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570255994797	-97	25	-71.5044641671	70.1506350946
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.603590965271	-121	29	-90.2890738579	85.6147367097
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.636431932449	-143	34	-106.841632741	100.944863729
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.670351028442	-163	40	-121.162140817	116.141016151
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.703664064407	-180	48	-131.884572681	131.569219382
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.736749887466	-201	60	-144.071106161	152.461524227
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.770384073257	-219	71	-154.159563429	170.987803669
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.803652048111	-239	85	-164.480071504	193.112159322
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.836488962173	-261	100	-176.032630388	217.102540378
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.870313882828	-279	114	-184.621087656	238.226896031
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.903872013092	-301	130	-195.673646539	263.083302492
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937136888504	-323	143	-208.226205422	285.341632741
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.970547914505	-344	158	-218.912738902	308.832013798
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00361990929	-360	171	-226.269145362	328.090344047
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03723597527	-374	184	-231.893501015	346.348674296
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07063698769	-392	200	-239.481958284	369.205080757
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10396194458	-406	212	-245.606313936	386.597385602
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13736987114	-422	224	-253.462720397	404.989690448
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17061591148	-436	237	-259.08707605	423.248020697
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20409989357	-448	251	-262.479380895	441.37237635
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23747587204	-456	262	-263.907584126	454.898655792
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27077102661	-464	274	-264.835787356	469.290960637
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30420994759	-471	286	-264.897965182	483.183265482
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33754897118	-476	297	-263.728092201	495.209544924
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37083387375	-481	304	-264.55821922	503.77172275
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40416002274	-485	311	-264.522320835	511.833900577
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43763589859	-489	316	-265.486422451	518.164027596
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47097396851	-491	320	-265.218473258	522.628129211
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50435900688	-492	321	-265.584498662	523.994154615
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53762602806	-492	321	-265.584498662	523.994154615
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57105302811	-492	321	-265.584498662	523.994154615
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60442495346	-492	321	-265.584498662	523.994154615
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63768100739	-492	321	-265.584498662	523.994154615
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67101693153	-492	321	-265.584498662	523.994154615
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70438599586	-492	321	-265.584498662	523.994154615
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73783898354	-492	321	-265.584498662	523.994154615
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77104997635	-492	321	-265.584498662	523.994154615
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80447387695	-492	321	-265.584498662	523.994154615
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83752393723	-492	321	-265.584498662	523.994154615
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87119889259	-492	321	-265.584498662	523.994154615
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90442609787	-492	321	-265.584498662	523.994154615
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93787789345	-492	321	-265.584498662	523.994154615
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00172805786133	-8	-4	-8.92820323028	0.535898384862
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0362770557404	-8	-4	-8.92820323028	0.535898384862
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0695750713348	-8	-4	-8.92820323028	0.535898384862
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.102442026138	-8	-4	-8.92820323028	0.535898384862
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.136540174484	-7	-5	-8.56217782649	-0.830127018922
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.16995215416	-6	-5	-7.69615242271	-1.33012701892
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203174114227	-6	-5	-7.69615242271	-1.33012701892
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.236641168594	-6	-5	-7.69615242271	-1.33012701892
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.26927113533	-7	-5	-8.56217782649	-0.830127018922
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.303153991699	-10	-1	-9.16025403784	4.13397459622
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.33672618866	-17	7	-11.2224318643	14.5621778265
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370082139969	-29	21	-14.6147367097	32.6865334795
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.40349817276	-41	35	-18.0070415552	50.8108891325
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.436802148819	-50	49	-18.8012701892	67.4352447854
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470065116882	-55	60	-17.6313972081	79.4615242271
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.503449201584	-59	68	-17.0954988233	88.3897274573
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.536868095398	-60	73	-15.4615242271	93.2198544763
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570202112198	-59	83	-9.59549882328	101.380108514
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.603553056717	-53	110	9.10065359942	121.762794416
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.636941194534	-43	148	36.7609076373	149.67175976
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670258998871	-29	181	65.3852632903	171.250598085
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.703663110733	-14	216	95.875644347	194.061487217
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.736917972565	3	250	127.598076211	215.006350946
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.77029800415	18	279	155.088457268	232.621087656
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.803709983826	31	300	176.846787517	244.307621135
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.83701300621	46	321	200.337168574	254.994154615
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.870505094528	57	335	216.863448016	261.618510268
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.903755187988	68	347	232.389727457	266.510815113
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937199115753	81	361	250.648057707	272.135170766
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.970419168472	93	371	266.040362552	274.795424804
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00380301476	107	382	283.664718205	277.321704246
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.0370631218	118	388	296.190997647	277.017856668
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07063603401	131	395	310.949327896	276.580034495
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.103962183	145	402	326.573683549	275.642212321
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13729310036	157	407	339.465988394	273.97233934
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17069506645	169	413	352.85829324	273.168491763
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2040271759	181	417	365.250598085	270.632593378
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23731303215	193	421	377.64290293	268.096694993
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27072811127	204	425	389.169182372	266.060796608
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30411601067	214	429	399.82943641	264.524898224
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.337277174	228	434	414.453792063	261.855025242
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37082910538	238	437	424.614046101	259.453101454
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40415906906	248	440	434.774300139	257.051177665
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43747806549	256	441	442.202503369	253.917203069
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47063302994	260	442	446.166604984	252.783228473
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50420212746	264	442	449.630706599	250.783228473
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5375931263	265	442	450.496732003	250.283228473
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57093000412	265	442	450.496732003	250.283228473
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60437703133	265	442	450.496732003	250.283228473
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63750219345	265	442	450.496732003	250.283228473
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67079806328	265	442	450.496732003	250.283228473
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70427703857	265	442	450.496732003	250.283228473
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73775601387	265	442	450.496732003	250.283228473
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77109503746	265	442	450.496732003	250.283228473
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80436611176	265	442	450.496732003	250.283228473
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83779811859	265	442	450.496732003	250.283228473
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87110519409	265	442	450.496732003	250.283228473
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90452218056	265	442	450.496732003	250.283228473
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93788719177	265	442	450.496732003	250.283228473
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00189018249512	-1	-10	-5.86602540378	-8.16025403784
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0362231731415	1	-10	-4.13397459622	-9.16025403784
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0692491531372	2	-9	-2.76794919243	-8.79422863406
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.102854013443	3	-9	-1.90192378865	-9.29422863406
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.136245012283	3	-9	-1.90192378865	-9.29422863406
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.169550180435	3	-9	-1.90192378865	-9.29422863406
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.202943086624	3	-9	-1.90192378865	-9.29422863406
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.236292123795	3	-9	-1.90192378865	-9.29422863406
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.269559144974	3	-9	-1.90192378865	-9.29422863406
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.302810192108	3	-9	-1.90192378865	-9.29422863406
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.335813999176	3	-9	-1.90192378865	-9.29422863406
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.369082212448	2	-8	-2.26794919243	-7.92820323028
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.402397155762	-2	-6	-4.73205080757	-4.19615242271
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.43642616272	-9	-1	-8.29422863406	3.63397459622
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.46977519989	-20	10	-12.3205080757	18.6602540378
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.50252199173	-33	27	-15.0788383249	39.8826859022
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.53654718399	-49	53	-15.9352447854	70.3993464006
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.569959163666	-61	75	-15.3275496309	95.4519052838
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.603322982788	-75	101	-14.4519052838	124.968565782
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.636620998383	-89	126	-14.0762609368	153.619200877
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670089006424	-99	147	-12.2365149747	176.805734356
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.703328132629	-110	172	-9.26279441629	203.956369451
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.73651099205	-117	193	-4.82497224278	225.64290293
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.769364118576	-122	205	-3.1550992617	238.535207776
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.803465127945	-129	230	3.28272291181	263.68584287
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.836716175079	-136	249	6.72054508532	283.640325542
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.870204210281	-143	270	11.1583672588	305.326859022
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.903489112854	-149	289	15.4622148361	324.781341694
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.936897039413	-155	312	21.7660624134	347.699925981
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.970102071762	-160	337	29.9359353945	371.850561075
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0035841465	-163	356	36.8378591831	389.805043747
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03693914413	-167	378	44.373757568	410.857602631
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.06962108612	-168	401	55.0077321642	431.276186918
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10353016853	-169	425	66.1417067604	452.560796608
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13701319695	-168	443	76.0077321642	467.649253877
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.16969919205	-165	464	89.1058083756	484.335787356
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20387506485	-161	482	101.569909991	497.924244624
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23710799217	-157	496	112.034011606	508.048600277
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27045202255	-153	511	122.998113221	519.038981334
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30385804176	-150	523	131.596189432	527.931286179
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33720302582	-148	534	138.82824024	536.457565621
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37063908577	-144	550	150.292341855	548.313972081
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4033510685	-141	560	157.890418066	555.474226119
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43726205826	-138	568	164.488494278	560.90242935
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47048711777	-136	576	170.220545085	566.83063258
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50330305099	-134	583	175.452595893	571.892810406
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.5373210907	-132	590	180.6846467	576.954988233
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57064819336	-130	595	184.916697508	580.285115252
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60348105431	-129	598	187.282722912	582.383191463
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63737106323	-129	598	187.282722912	582.383191463
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67070698738	-129	598	187.282722912	582.383191463
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70394802094	-129	598	187.282722912	582.383191463
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73739314079	-129	598	187.282722912	582.383191463
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77074408531	-129	598	187.282722912	582.383191463
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80416321754	-129	598	187.282722912	582.383191463
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83679413795	-129	598	187.282722912	582.383191463
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87089705467	-129	598	187.282722912	582.383191463
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90420103073	-129	598	187.282722912	582.383191463
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93758606911	-129	598	187.282722912	582.383191463
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97082710266	-129	598	187.282722912	582.383191463
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00391411781	-129	598	187.282722912	582.383191463
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03716611862	-129	598	187.282722912	582.383191463
30	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07044315338	-129	598	187.282722912	582.383191463
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00172209739685	-1	5	1.63397459622	4.83012701892
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0363609790802	-2	2	-0.732050807569	2.73205080757
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.069699048996	-3	0	-2.59807621135	1.5
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103079080582	-4	-1	-3.96410161514	1.13397459622
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.13635802269	-4	-2	-4.46410161514	0.267949192431
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.169717073441	-4	-3	-4.96410161514	-0.598076211353
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.202702045441	-4	-3	-4.96410161514	-0.598076211353
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.236461877823	-4	-2	-4.46410161514	0.267949192431
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.269857883453	-4	-3	-4.96410161514	-0.598076211353
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.302618026733	-4	-3	-4.96410161514	-0.598076211353
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.336662054062	-4	-3	-4.96410161514	-0.598076211353
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.369932889938	-5	-2	-5.33012701892	0.767949192431
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.402872085571	-8	0	-6.92820323028	4
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.43671298027	-13	3	-9.7583302492	9.09807621135
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470020055771	-18	7	-12.0884572681	15.0621778265
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.503386974335	-26	16	-14.5166604984	26.8564064606
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.536585092545	-36	27	-17.6769145362	41.3826859022
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.569851875305	-48	40	-21.5692193817	58.6410161514
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.602720975876	-59	55	-23.5954988233	77.1313972081
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.636760950089	-72	80	-22.3538290725	105.282032303
30	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670230865479	-81	100	-20.1480577065	127.102540378
