"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15727901459	281	326	281	326
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19042420387	296	338	296	338
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22396397591	311	348	311	348
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25711417198	327	357	327	357
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29065108299	341	366	341	366
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32401704788	354	374	354	374
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35745811462	364	379	364	379
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39038300514	373	383	373	383
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42412304878	376	384	376	384
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45733213425	376	384	376	384
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49041604996	376	384	376	384
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52372002602	376	384	376	384
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55683708191	376	384	376	384
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59093117714	376	384	376	384
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62427616119	376	384	376	384
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65744400024	376	384	376	384
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69100904465	376	384	376	384
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72426700592	376	384	376	384
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75761818886	376	384	376	384
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.79091405869	376	384	376	384
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82430815697	376	384	376	384
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85782504082	377	384	377	384
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00232791900635	-9	-3	-9	-3
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.038547039032	-7	2	-7	2
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.071900844574	-4	5	-4	5
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.104589939117	0	8	0	8
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.138586997986	1	8	1	8
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.171932935715	1	9	1	9
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.205184936523	1	8	1	8
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.238716840744	1	9	1	9
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.271990060806	1	9	1	9
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.305229902267	1	9	1	9
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.338606834412	1	9	1	9
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.372140884399	-3	11	-3	11
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.405349969864	-12	19	-12	19
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.438616991043	-31	35	-31	35
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.471663951874	-56	51	-56	51
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.50566983223	-79	67	-79	67
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.538848876953	-101	84	-101	84
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.571609020233	-118	97	-118	97
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.605671882629	-131	108	-131	108
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.639021873474	-143	120	-143	120
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.67230796814	-155	134	-155	134
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.705633878708	-172	160	-172	160
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.738983869553	-186	181	-186	181
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.772404909134	-208	206	-208	206
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.80570602417	-226	223	-226	223
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.839124917984	-250	244	-250	244
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.872544050217	-272	266	-272	266
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.905201911926	-292	283	-292	283
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.939141988754	-310	300	-310	300
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.97256398201	-323	315	-323	315
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.00557804108	-337	334	-337	334
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.03929805756	-351	351	-351	351
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.07255482674	-364	366	-364	366
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.10534191132	-377	383	-377	383
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.13935184479	-387	394	-387	394
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.17270898819	-395	403	-395	403
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.20572590828	-399	406	-399	406
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.23944997787	-400	407	-400	407
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.27280902863	-399	408	-399	408
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.30544304848	-399	408	-399	408
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.33954787254	-399	407	-399	407
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.37286186218	-399	407	-399	407
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.40578699112	-399	407	-399	407
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4396469593	-399	407	-399	407
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.47292590141	-399	407	-399	407
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.50597691536	-399	407	-399	407
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.53939700127	-399	407	-399	407
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.57300400734	-399	407	-399	407
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.60636591911	-399	407	-399	407
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.6397588253	-399	407	-399	407
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.67312192917	-399	407	-399	407
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.70635294914	-399	407	-399	407
11	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.73909497261	-399	407	-399	407
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00214195251465	3	-3	3	-3
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0382888317108	-3	-4	-3	-4
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0716710090637	-6	-5	-6	-5
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.104986906052	-8	-4	-8	-4
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.138306856155	-9	-3	-9	-3
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.171743869781	-9	-1	-9	-1
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.205029010773	-9	-1	-9	-1
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.238379001617	-9	0	-9	0
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.271683931351	-9	0	-9	0
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.304463863373	-9	0	-9	0
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.338500022888	-8	3	-8	3
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.371822834015	-6	13	-6	13
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.404595851898	-5	27	-5	27
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.438418865204	-4	54	-4	54
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.471819877625	-4	75	-4	75
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.50524687767	-5	108	-5	108
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.538018941879	-4	134	-4	134
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.572064876556	-1	164	-1	164
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.605494022369	3	191	3	191
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.638414859772	6	215	6	215
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.672116994858	8	245	8	245
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.705506801605	7	271	7	271
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.738737821579	5	301	5	301
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.772198915482	3	331	3	331
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.805490970612	2	360	2	360
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.838554859161	0	385	0	385
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.871904850006	-2	414	-2	414
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.90554189682	-5	440	-5	440
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.938782930374	-9	467	-9	467
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.972206830978	-13	489	-13	489
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.00571393967	-17	513	-17	513
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.03837490082	-21	531	-21	531
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.07223081589	-26	554	-26	554
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.10577297211	-29	567	-29	567
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.13894701004	-31	582	-31	582
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.17249679565	-34	599	-34	599
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.20583200455	-35	609	-35	609
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.23892092705	-37	619	-37	619
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.27258682251	-37	628	-37	628
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.30601882935	-38	633	-38	633
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.33925294876	-38	635	-38	635
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.37263298035	-38	635	-38	635
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.40528702736	-38	635	-38	635
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.43930387497	-38	635	-38	635
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.47262001038	-38	635	-38	635
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.50580596924	-38	635	-38	635
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.53924393654	-38	635	-38	635
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.57266187668	-38	635	-38	635
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.60607099533	-38	635	-38	635
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.63949298859	-38	635	-38	635
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.67259287834	-38	635	-38	635
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.70619988441	-38	635	-38	635
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.73958992958	-38	635	-38	635
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.77249193192	-38	635	-38	635
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00165700912476	1	-7	1	-7
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0211079120636	2	-15	2	-15
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0545959472656	2	-24	2	-24
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.088075876236	2	-32	2	-32
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.120837926865	2	-36	2	-36
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.154819965363	2	-36	2	-36
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188043832779	2	-36	2	-36
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.221304893494	2	-36	2	-36
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.254922866821	2	-33	2	-33
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288199901581	2	-28	2	-28
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.321012973785	3	-24	3	-24
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355065822601	3	-22	3	-22
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388427972794	3	-22	3	-22
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.421086788177	3	-22	3	-22
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455088853836	3	-21	3	-21
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.488430023193	-1	-19	-1	-19
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.521433830261	-10	-14	-10	-14
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555174827576	-22	-3	-22	-3
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.588510990143	-37	14	-37	14
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.621780872345	-50	29	-50	29
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655292987823	-66	48	-66	48
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.688334941864	-83	69	-83	69
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.721764802933	-101	92	-101	92
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755204916	-122	114	-122	114
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.788720846176	-142	132	-142	132
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.821971893311	-168	156	-168	156
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855286836624	-194	175	-194	175
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.88859796524	-220	200	-220	200
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.921998023987	-245	225	-245	225
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.955322980881	-264	246	-264	246
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.988852977753	-283	268	-283	268
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02219796181	-297	286	-297	286
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0554318428	-308	300	-308	300
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08878588676	-319	314	-319	314
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12213683128	-327	327	-327	327
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15498495102	-335	337	-335	337
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1889898777	-340	346	-340	346
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22239398956	-346	355	-346	355
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25522089005	-351	362	-351	362
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28901195526	-356	370	-356	370
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32242679596	-361	377	-361	377
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35579180717	-365	382	-365	382
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38915801048	-370	389	-370	389
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42239880562	-375	394	-375	394
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45553278923	-380	399	-380	399
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.48923492432	-383	403	-383	403
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52256298065	-384	405	-384	405
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55553889275	-385	406	-385	406
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.58878684044	-385	406	-385	406
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62195181847	-385	406	-385	406
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.655990839	-385	406	-385	406
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.68940901756	-385	406	-385	406
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72263979912	-385	405	-385	405
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75599384308	-385	405	-385	405
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.78868079185	-385	405	-385	405
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.8227789402	-385	405	-385	405
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85610699654	-385	405	-385	405
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.88898086548	-385	405	-385	405
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92284393311	-385	405	-385	405
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95616889	-385	405	-385	405
11	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.98884487152	-385	405	-385	405
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.571470975876	4	5	4	5
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.604454040527	4	5	4	5
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.63818192482	4	5	4	5
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.67155790329	4	5	4	5
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.704874992371	4	5	4	5
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.738263130188	4	5	4	5
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.771631002426	4	4	4	4
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.805095911026	4	4	4	4
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.838418006897	4	4	4	4
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.871494054794	4	4	4	4
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.904895067215	6	5	6	5
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.938480138779	8	7	8	7
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.971861124039	11	9	11	9
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.00486111641	13	10	13	10
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.03857707977	13	11	13	11
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.07179403305	13	16	13	16
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.10521197319	12	26	12	26
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.13865613937	8	53	8	53
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.17197990417	4	81	4	81
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.20494413376	0	109	0	109
