"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00212717056274	-7	-4	-7	-4
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0383200645447	-7	-4	-7	-4
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0716881752014	-7	-4	-7	-4
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.104902029037	-7	-4	-7	-4
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.138360023499	-7	-4	-7	-4
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.171797990799	-7	-4	-7	-4
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.205038070679	-7	-4	-7	-4
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.238492012024	-7	-4	-7	-4
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.271874189377	-7	-4	-7	-4
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.305195093155	-3	-1	-3	-1
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.338562011719	7	11	7	11
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.371680021286	20	26	20	26
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.405254125595	50	59	50	59
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.438690185547	76	85	76	85
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.472034215927	111	118	111	118
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.505340099335	145	147	145	147
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.538763999939	184	179	184	179
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.57210111618	220	208	220	208
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.605437040329	247	230	247	230
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.638852119446	275	255	275	255
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.671996116638	300	276	300	276
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.705507040024	316	290	316	290
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.738836050034	332	308	332	308
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.772248029709	343	321	343	321
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.805597066879	355	333	355	333
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.838977098465	365	345	365	345
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.872320175171	376	359	376	359
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.905600070953	384	368	384	368
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.938611030579	389	372	389	372
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.972525119781	392	379	392	379
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.00578808784	394	384	394	384
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.03908109665	394	387	394	387
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0723221302	394	390	394	390
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0020170211792	-3	3	-3	3
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.037691116333	-3	3	-3	3
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0709731578827	-3	3	-3	3
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.104370117188	-3	3	-3	3
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.137606143951	-3	3	-3	3
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.171107053757	-3	3	-3	3
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.204401016235	-3	3	-3	3
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.237682104111	-3	3	-3	3
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.271083116531	-3	3	-3	3
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.304469108582	-3	3	-3	3
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.337777137756	-3	3	-3	3
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.371188163757	-3	3	-3	3
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.404609203339	-3	3	-3	3
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.437931060791	-4	5	-4	5
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.471251010895	-7	15	-7	15
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.504688024521	-12	39	-12	39
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.537971019745	-16	74	-16	74
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.571408033371	-19	107	-19	107
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.604859113693	-20	148	-20	148
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.638205051422	-19	184	-19	184
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.671409130096	-19	222	-19	222
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.704848051071	-18	258	-18	258
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.738159179688	-17	292	-17	292
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.771316051483	-17	332	-17	332
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.804844141006	-18	358	-18	358
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.838283061981	-18	387	-18	387
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.871542215347	-16	417	-16	417
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.905023097992	-13	440	-13	440
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.938322067261	-12	465	-12	465
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.971746206284	-10	484	-10	484
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.00508904457	-9	502	-9	502
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.03841304779	-9	517	-9	517
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.07185316086	-9	532	-9	532
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.10509419441	-10	544	-10	544
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.13852405548	-11	551	-11	551
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.17180299759	-10	557	-10	557
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.20523500443	-8	563	-8	563
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.23872518539	-8	565	-8	565
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.27194905281	-6	568	-6	568
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.30533003807	-3	572	-3	572
9	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.33866000175	0	573	0	573
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00183796882629	-6	-2	-6	-2
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0212948322296	-6	-2	-6	-2
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0549869537354	-6	-2	-6	-2
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0883059501648	-6	-2	-6	-2
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.12168097496	-6	-1	-6	-1
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.15506696701	-7	1	-7	1
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188381910324	-7	2	-7	2
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.221751928329	-7	3	-7	3
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255088806152	-6	3	-6	3
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288458824158	-9	9	-9	9
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.321929931641	-18	21	-18	21
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355240821838	-31	37	-31	37
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388383865356	-56	64	-56	64
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.421933889389	-82	94	-82	94
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455205917358	-109	122	-109	122
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.488497972488	-133	144	-133	144
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.521968841553	-160	167	-160	167
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555336952209	-186	187	-186	187
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.588884830475	-212	206	-212	206
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.621956825256	-234	223	-234	223
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655407905579	-258	244	-258	244
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.688773870468	-280	263	-280	263
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722188949585	-297	280	-297	280
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755530834198	-311	294	-311	294
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789001941681	-327	311	-327	311
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822363853455	-337	326	-337	326
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855557918549	-348	341	-348	341
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.888943910599	-357	350	-357	350
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922321796417	-365	360	-365	360
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.9556889534	-372	368	-372	368
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.988921880722	-381	378	-381	378
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02240586281	-388	385	-388	385
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05574584007	-390	387	-390	387
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08910083771	-391	388	-391	388
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0019850730896	-4	-1	-4	-1
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0383381843567	-4	0	-4	0
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.07160115242	-4	0	-4	0
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.10503911972	-4	0	-4	0
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.138324022293	-4	-1	-4	-1
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.171761989594	-4	-1	-4	-1
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.205143213272	-4	0	-4	0
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.238536119461	-5	1	-5	1
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.271812200546	-5	3	-5	3
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.30516409874	-4	8	-4	8
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.338545084	2	18	2	18
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.371937990189	11	32	11	32
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.405310153961	30	54	30	54
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.438670158386	51	75	51	75
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.471960067749	78	106	78	106
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.505383014679	108	141	108	141
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.538708209991	135	173	135	173
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.57204413414	166	207	166	207
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.605429172516	197	239	197	239
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.63879609108	226	267	226	267
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.672167062759	249	290	249	290
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.705454111099	271	313	271	313
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.738858222961	292	337	292	337
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.77223110199	306	351	306	351
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.80554318428	322	365	322	365
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.838796138763	337	379	337	379
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.872251987457	347	389	347	389
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.905637025833	360	398	360	398
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.938778162003	369	405	369	405
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.972361087799	380	411	380	411
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.00568819046	387	415	387	415
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.03905010223	392	417	392	417
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.07233405113	393	417	393	417
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.10568499565	396	417	396	417
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.13875508308	400	417	400	417
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.17259120941	402	417	402	417
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.20575404167	402	416	402	416
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2391409874	401	412	401	412
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.27255415916	398	406	398	406
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.30598211288	396	402	396	402
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.33934807777	395	400	395	400
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.37272715569	394	399	394	399
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.002121925354	-8	-5	-8	-5
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0214579105377	-8	-5	-8	-5
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0552189350128	-8	-5	-8	-5
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0882959365845	-8	-5	-8	-5
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.121672868729	-8	-5	-8	-5
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155226945877	-8	-5	-8	-5
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188513040543	-6	-4	-6	-4
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.221835851669	-4	-3	-4	-3
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255307912827	-3	-3	-3	-3
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288449048996	-3	-1	-3	-1
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.32200884819	-3	17	-3	17
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355208873749	-3	47	-3	47
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388751029968	-5	89	-5	89
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422145843506	-9	140	-9	140
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455384016037	-9	181	-9	181
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488648891449	-5	220	-5	220
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522070884705	-1	249	-1	249
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.55540895462	-1	270	-1	270
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.588850021362	-1	296	-1	296
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622271060944	0	322	0	322
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655624866486	-1	350	-1	350
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.688905954361	-3	377	-3	377
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722316980362	-5	408	-5	408
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755713939667	-10	436	-10	436
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789103031158	-13	460	-13	460
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822402000427	-14	483	-14	483
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855787038803	-13	497	-13	497
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889193058014	-12	514	-12	514
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.92233300209	-9	527	-9	527
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955699920654	-5	541	-5	541
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.988997936249	-2	552	-2	552
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02239084244	0	558	0	558
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05590701103	0	562	0	562
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08924484253	0	566	0	566
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12262988091	-1	569	-1	569
9	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15595293045	-2	570	-2	570
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00189614295959	2	-1	2	-1
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0213041305542	1	-1	1	-1
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0550141334534	1	0	1	0
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0882701873779	1	1	1	1
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.12162399292	0	1	0	1
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.154996156693	0	1	0	1
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188440084457	0	1	0	1
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.221754074097	0	1	0	1
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255084037781	0	1	0	1
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288532018661	0	1	0	1
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.321731090546	-4	6	-4	6
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.35520195961	-14	17	-14	17
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388628959656	-35	38	-35	38
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.421957969666	-57	64	-57	64
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455304145813	-79	87	-79	87
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.488744974136	-98	104	-98	104
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.521610975266	-116	124	-116	124
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555427074432	-133	145	-133	145
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.588757038116	-147	163	-147	163
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622090101242	-164	186	-164	186
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655207157135	-184	208	-184	208
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.688903093338	-205	228	-205	228
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722198963165	-233	251	-233	251
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755417108536	-255	272	-255	272
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.788961172104	-282	293	-282	293
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822241067886	-305	310	-305	310
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855638980865	-326	335	-326	335
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.888972997665	-342	352	-342	352
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922325134277	-354	366	-354	366
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.955590963364	-363	380	-363	380
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.988864183426	-369	387	-369	387
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02223205566	-372	392	-372	392
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05518317223	-376	397	-376	397
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.089179039	-381	402	-381	402
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12249803543	-384	406	-384	406
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15574407578	-386	407	-386	407
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18918609619	-387	407	-387	407
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22255706787	-388	406	-388	406
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00206804275513	0	-6	0	-6
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0377838611603	0	-6	0	-6
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0710718631744	0	-6	0	-6
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.104454040527	0	-6	0	-6
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.137682914734	0	-6	0	-6
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.171098947525	0	-6	0	-6
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.204434871674	0	-5	0	-5
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.237943887711	0	-3	0	-3
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.271192073822	0	-1	0	-1
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.304717063904	-1	2	-1	2
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.33802986145	-6	15	-6	15
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.371407032013	-20	36	-20	36
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.404805898666	-43	64	-43	64
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.438092947006	-71	94	-71	94
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.47140288353	-94	119	-94	119
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.504698991776	-124	139	-124	139
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.538025856018	-148	157	-148	157
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.571573019028	-176	182	-176	182
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.604928016663	-197	204	-197	204
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.638283967972	-221	230	-221	230
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.671592950821	-243	253	-243	253
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.704987049103	-262	272	-262	272
