"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.49104905128	-213	-24	-127.284609691	172.463411006
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.52440214157	-251	-25	-147.150635095	204.87237635
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.55776906013	-290	-23	-164.918584287	239.647367097
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.59113311768	-326	-23	-182.918584287	270.824281634
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.62450814247	-356	-27	-201.382685902	294.805043747
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.65787506104	-374	-33	-215.578838325	307.393501015
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.69121193886	-388	-39	-227.774990748	316.517856668
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.72458600998	-404	-46	-241.837168574	326.874263129
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.75791501999	-418	-52	-254.033320997	335.998618782
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.79128503799	-437	-61	-271.327549631	347.953101454
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.82466292381	-459	-72	-291.853829072	361.505660337
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.8580160141	-482	-85	-314.612159322	374.924244624
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.89157795906	-494	-92	-326.674337148	381.81654947
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.92498397827	-507	-103	-342.70061659	387.574879719
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.95808196068	-517	-110	-353.762794416	392.735133757
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.99143910408	-522	-114	-359.726896031	395.065260775
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.02480792999	-526	-118	-365.190997647	396.529362391
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.05814909935	-529	-120	-368.423048454	398.127438602
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.09160709381	-532	-124	-373.387150069	398.725514813
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.12494111061	-537	-129	-380.217277088	400.555641832
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.15824794769	-542	-133	-386.181378703	402.885768851
56	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.1916270256	-544	-135	-388.913429511	403.617819659
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00156497955322	-3	-4	-4.96410161514	0.598076211353
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0357110500336	-3	-4	-4.96410161514	0.598076211353
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0690560340881	-3	-4	-4.96410161514	0.598076211353
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.102154016495	-3	-4	-4.96410161514	0.598076211353
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.135514974594	-3	-4	-4.96410161514	0.598076211353
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.168905973434	-2	-4	-4.46410161514	-0.267949192431
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.202373981476	-1	-4	-3.96410161514	-1.13397459622
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.235714197159	-2	-3	-3.59807621135	0.232050807569
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.269031047821	-6	2	-1.26794919243	6.19615242271
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.302355051041	-17	12	1.89230484541	20.7224318643
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.335719108582	-27	26	9.0166604984	36.3826859022
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.369078159332	-32	46	23.8371685741	50.7128129211
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.402542114258	-30	68	43.8897274573	59.9807621135
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.435907125473	-29	88	61.710235533	69.1147367097
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.469150066376	-32	115	83.5929214352	85.2128129211
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.50252699852	-35	140	103.74355653	100.310889132
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.535962104797	-35	177	135.78649647	118.810889132
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.569223165512	-34	210	164.865334795	134.444863729
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.60261797905	-33	250	200.006350946	153.578838325
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.635941982269	-32	289	234.281341694	172.212812921
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.669290065765	-32	321	261.994154615	188.212812921
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.702902078629	-32	358	294.037094555	206.712812921
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.736237049103	-29	394	326.714009091	222.11473671
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.769373178482	-28	415	345.400542571	231.748711306
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.802739143372	-31	437	362.953101454	245.346787517
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.836098194122	-38	456	375.907584126	260.908965344
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.869454145432	-52	479	388.826168413	284.533320997
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.902817964554	-63	492	394.584498662	300.559600438
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.936179161072	-80	506	398.208854315	322.282032303
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.969568967819	-93	515	399.503082949	338.040362552
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00288796425	-99	519	399.967184564	345.236514975
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03625702858	-101	521	400.699235372	347.968565782
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.06962800026	-104	523	400.931286179	351.566641994
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10300397873	-110	528	402.261413198	359.262794416
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13632106781	-117	533	403.091540217	367.824972243
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.16969513893	-125	536	401.689616428	376.253175473
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20306110382	-132	538	399.921667236	383.3153533
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23642206192	-134	538	398.921667236	385.047404107
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.26979804039	-136	537	397.055641832	386.279454915
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3031411171	-138	537	396.055641832	388.011505722
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33647108078	-141	538	395.421667236	391.109581934
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.36984801292	-145	540	395.153718044	395.573683549
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40320396423	-146	541	395.519743447	396.939708953
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00160813331604	-8	-8	-10.9282032303	2.92820323028
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0345931053162	-8	-8	-10.9282032303	2.92820323028
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0679130554199	-8	-8	-10.9282032303	2.92820323028
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.101067066193	-7	-8	-10.4282032303	2.06217782649
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.134428977966	-6	-8	-9.92820323028	1.19615242271
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.167788028717	-4	-8	-8.92820323028	-0.535898384862
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.201135158539	-4	-8	-8.92820323028	-0.535898384862
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.234513998032	-3	-7	-7.56217782649	-0.901923788647
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.267931938171	-3	-6	-6.69615242271	-0.401923788647
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.301289081573	-3	-2	-3.23205080757	1.59807621135
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.334617137909	-11	9	2.29422863406	14.0262794416
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.367927074432	-22	19	5.4544826719	28.5525588833
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.401316165924	-38	35	11.3108891325	50.4089653438
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.434674024582	-54	60	24.9615242271	76.7653718044
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.468002080917	-61	70	30.1217782649	87.8275496309
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.501460075378	-68	80	35.2820323028	98.8897274573
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.534872055054	-76	89	39.0762609368	110.317930688
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.568166971207	-86	98	41.8704895709	123.478184725
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.601535081863	-99	110	45.7627944163	140.736514975
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.634806156158	-114	120	46.9230484541	158.726896031
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.668166160583	-128	129	47.7172770882	175.351251684
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.701528072357	-141	136	47.2794549147	190.109581934
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.734889030457	-154	142	45.9756073374	204.367912183
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.76824593544	-163	146	44.9397089525	214.162140817
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.801630020142	-169	149	44.5377851639	220.85829324
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.834954977036	-182	155	43.2339375866	235.116623489
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.868332147598	-205	172	46.4563694509	263.535207776
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.901718139648	-229	188	48.3127759115	292.319817467
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.935032129288	-251	200	47.7050807569	317.37237635
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.968434095383	-274	209	43.9993093909	341.790960637
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00176405907	-290	215	41.1954618137	358.647367097
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03511404991	-304	221	39.3916142364	373.77172275
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06850504875	-321	228	36.9537920629	391.994154615
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10187315941	-338	235	34.5159698893	410.216586479
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1352751255	-357	244	32.8101985234	431.171069151
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16861915588	-371	250	31.0063509461	446.295424804
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20191812515	-387	256	28.2025033688	463.151831265
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23528003693	-402	260	24.166604984	478.142212321
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.26864504814	-415	262	19.3986557915	490.400542571
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30199599266	-430	264	13.6307065991	504.390923627
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.3353741169	-442	268	11.0948082142	516.783228473
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.36881709099	-452	272	9.55890982937	527.443482511
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40205907822	-460	275	8.15698604072	535.871685741
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43545794487	-467	278	7.25506225207	543.433863567
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.46878504753	-474	280	5.48711305964	550.496041394
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50213694572	-480	281	3.35313846343	556.192193817
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53552913666	-485	283	2.585189271	561.522320835
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.56886696815	-489	285	2.31724007856	565.986422451
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.6022040844	-492	285	0.817240078565	568.584498662
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63563203812	-494	284	-1.04878532522	569.81654947
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00224089622498	13	-2	4.76794919243	-12.2583302492
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0346848964691	13	-2	4.76794919243	-12.2583302492
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0681040287018	13	-2	4.76794919243	-12.2583302492
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.101358890533	13	-2	4.76794919243	-12.2583302492
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.134808063507	12	-2	4.26794919243	-11.3923048454
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.168168067932	12	-2	4.26794919243	-11.3923048454
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.201586961746	10	-1	4.13397459622	-9.16025403784
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.234905004501	8	0	4	-6.92820323028
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.268138885498	7	0	3.5	-6.06217782649
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.300914049149	7	0	3.5	-6.06217782649
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.334967851639	6	0	3	-5.19615242271
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.368344068527	3	1	2.36602540378	-2.09807621135
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.401738882065	-2	4	2.46410161514	3.73205080757
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.435034990311	-13	13	4.7583302492	17.7583302492
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.468298912048	-34	30	8.98076211353	44.4448637287
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.501514911652	-56	46	11.8371685741	71.4974226119
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.535166978836	-72	58	14.2294734195	91.3538290725
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.568532943726	-87	71	17.9878036687	110.844210129
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.60183095932	-103	86	22.9781847255	132.20061659
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.635189056396	-119	102	28.834591186	154.05702305
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.66800403595	-136	114	30.7268960314	174.779454915
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.701750040054	-151	125	32.7531754731	193.269835971
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.735058069229	-172	139	34.377531126	218.456369451
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.76869392395	-201	160	38.0640646055	254.071106161
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.802021980286	-229	179	40.5185472774	287.819817467
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.835093021393	-254	198	44.4730299493	318.970452561
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.868694067001	-275	212	46.0973856023	344.156986041
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.902112007141	-300	227	46.5877666591	373.307621135
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.935090065002	-322	242	48.5781477158	399.860180019
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.968807935715	-336	252	50.2384017537	416.984535672
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00145602226	-352	262	50.8986557915	435.840942132
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03535604477	-366	270	50.8268590218	451.965297785
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06890106201	-377	276	50.5230114445	464.491577227
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10152292252	-386	279	48.6210876559	473.785805861
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13558292389	-395	281	45.8531384634	482.580034495
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16902184486	-407	283	41.585189271	493.97233934
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20216703415	-418	283	36.085189271	503.498618782
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23518204689	-433	282	27.7191638672	515.988999839
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.26894402504	-448	282	20.2191638672	528.979380895
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30238986015	-458	281	14.3531384634	537.139634933
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33543395996	-466	280	9.48711305964	543.567838164
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.36920785904	-470	279	6.62108765586	546.531939779
56	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40244102478	-472	280	6.48711305964	548.763990586
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00219702720642	2	-13	-10.2583302492	-8.23205080757
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0344591140747	2	-13	-10.2583302492	-8.23205080757
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0678081512451	2	-13	-10.2583302492	-8.23205080757
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.101082086563	2	-13	-10.2583302492	-8.23205080757
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.134201049805	2	-13	-10.2583302492	-8.23205080757
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.167801141739	2	-13	-10.2583302492	-8.23205080757
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.201267004013	3	-13	-9.7583302492	-9.09807621135
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.234230995178	4	-12	-8.39230484541	-9.46410161514
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.267841100693	4	-11	-7.52627944163	-8.96410161514
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.300755023956	2	-9	-6.79422863406	-6.23205080757
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.334660053253	-9	-7	-10.5621778265	4.29422863406
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.368016958237	-30	-5	-19.3301270189	23.4807621135
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.401445150375	-52	-6	-31.1961524227	42.0333209968
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.434219121933	-68	-11	-43.5262794416	53.3897274573
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.468204975128	-82	-18	-56.5884572681	62.0140831103
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.501559972763	-96	-27	-71.3826859022	69.6384387633
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.534487962723	-108	-34	-83.4448637287	76.5307436087
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.568107128143	-131	-43	-102.739092363	91.9493278958
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.601063966751	-154	-50	-120.301270189	108.367912183
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.634293079376	-178	-55	-136.631397208	126.652521874
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.667922973633	-209	-60	-156.461524227	150.999309391
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.701581954956	-244	-63	-176.559600438	179.810198523
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.735016107559	-278	-69	-198.755752861	206.255062252
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.768252134323	-302	-75	-215.951905284	224.039671943
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.80140709877	-326	-84	-235.746133918	240.324281634
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.835096120834	-348	-89	-251.076260937	256.876840517
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.868301153183	-370	-92	-264.674337148	274.4293994
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.901086091995	-400	-91	-278.808311744	300.910161514
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.935111999512	-428	-90	-291.942286341	325.65887282
56	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.968603134155	-449	-93	-305.040362552	342.345406299
