"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.82827806473	141	316	323.147799002	123.743686708
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.86178207397	147	329	336.582827845	128.693434176
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.89501404762	152	343	350.017856687	135.057395207
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.92839503288	159	359	366.281312655	141.421356237
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.96178293228	166	372	380.423448278	145.663996924
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.99522995949	171	383	391.737156777	149.906637612
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.02845907211	180	397	408.000612745	153.442171517
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.06179189682	185	408	419.314321244	157.684812205
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.0952129364	191	418	430.628029743	160.513239329
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.12853097916	198	433	446.184378929	166.170093579
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.16187000275	204	447	460.326514552	171.826947828
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.19517612457	208	457	470.226009489	176.069588515
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.22865509987	212	467	480.125504426	180.312229203
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.26197099686	217	479	492.146319706	185.261976671
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.29526090622	222	489	502.752921424	188.797510577
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.3285369873	228	499	514.066629923	191.625937702
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.36202096939	233	509	524.67323164	195.161471607
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.39546704292	237	518	533.865619796	198.697005513
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.4286699295	241	528	543.765114732	202.939646201
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.46214294434	244	535	550.836182544	205.768073325
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.49527406693	247	541	557.200143575	207.889393669
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.52873206139	251	548	564.978318168	210.010714012
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.56167602539	256	554	572.756492761	210.717820794
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.59538197517	260	560	579.827560573	212.132034356
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.62884497643	262	562	582.655987698	212.132034356
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.66188693047	264	564	585.484414822	212.132034356
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.69554901123	266	565	587.605735166	211.424927575
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.72897195816	267	566	589.019948728	211.424927575
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.76172590256	267	566	589.019948728	211.424927575
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.7956700325	267	565	588.312841947	210.717820794
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.82907509804	267	565	588.312841947	210.717820794
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.86241197586	267	565	588.312841947	210.717820794
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.89566802979	267	565	588.312841947	210.717820794
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.92894411087	267	565	588.312841947	210.717820794
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.96180605888	267	565	588.312841947	210.717820794
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.99519491196	267	565	588.312841947	210.717820794
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.02863097191	267	565	588.312841947	210.717820794
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.06229996681	267	565	588.312841947	210.717820794
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.09568309784	267	565	588.312841947	210.717820794
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.12927389145	267	565	588.312841947	210.717820794
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.16274499893	267	565	588.312841947	210.717820794
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.602705001831	11	-1	7.07106781187	-8.48528137424
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636482954025	12	-1	7.77817459305	-9.19238815543
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.669266939163	12	-1	7.77817459305	-9.19238815543
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703284025192	11	-1	7.07106781187	-8.48528137424
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.736357927322	11	-1	7.07106781187	-8.48528137424
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.769984960556	11	-1	7.07106781187	-8.48528137424
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803363084793	9	-1	5.65685424949	-7.07106781187
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.836657047272	6	-2	2.82842712475	-5.65685424949
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.869957923889	4	-3	0.707106781187	-4.94974746831
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903408050537	2	-4	-1.41421356237	-4.24264068712
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.936686038971	0	-5	-3.53553390593	-3.53553390593
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970305919647	-1	-6	-4.94974746831	-3.53553390593
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00354504585	-4	-8	-8.48528137424	-2.82842712475
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03653001785	-14	-9	-16.2634559673	3.53553390593
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0701520443	-37	-7	-31.1126983722	21.2132034356
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10347795486	-72	4	-48.0832611207	53.7401153702
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13675904274	-110	24	-60.811183182	94.752308679
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17034006119	-138	47	-64.346717088	130.81475452
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20355606079	-164	71	-65.7609306503	166.170093579
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23714590073	-184	100	-59.3969696197	200.818325857
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27039599419	-200	134	-46.6690475583	236.173664916
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30323791504	-213	167	-32.5269119346	268.700576851
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33654904366	-227	207	-14.1421356237	306.884343035
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37034487724	-241	250	6.36396103068	347.189429563
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40382194519	-251	285	24.0416305603	379.009234716
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43723297119	-256	325	48.7903679019	410.829039869
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47038006783	-256	362	74.9533188058	436.991990773
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50397491455	-251	399	104.651803616	459.619407771
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5365998745	-246	430	130.107647738	478.004184082
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57067704201	-238	461	157.684812205	494.267640049
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60400295258	-229	489	183.847763109	507.702668892
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63736891747	-220	510	205.060966544	516.187950266
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67005705833	-208	532	229.102597104	523.259018078
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70388793945	-194	554	254.558441227	528.915872328
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73740100861	-184	572	274.3574311	534.572726577
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77064990997	-174	587	292.03510063	538.108260483
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80378389359	-167	600	306.177236254	542.35090117
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83682799339	-158	616	323.854905783	547.300648638
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.8708999157	-151	629	337.997041407	551.543289326
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90423893929	-146	640	349.310749906	555.785930013
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93761491776	-143	647	356.381817718	558.614357137
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97061491013	-143	648	357.088924499	559.321463919
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00430893898	-143	648	357.088924499	559.321463919
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03758692741	-143	648	357.088924499	559.321463919
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07090997696	-143	648	357.088924499	559.321463919
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10436701775	-143	648	357.088924499	559.321463919
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13761305809	-143	648	357.088924499	559.321463919
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17072200775	-143	648	357.088924499	559.321463919
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20446395874	-143	648	357.088924499	559.321463919
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23766088486	-143	648	357.088924499	559.321463919
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.27081298828	-143	648	357.088924499	559.321463919
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30380797386	-143	648	357.088924499	559.321463919
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33718490601	-143	648	357.088924499	559.321463919
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.37071204185	-143	648	357.088924499	559.321463919
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00228095054626	-8	-8	-11.313708499	0
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0350968837738	-5	-11	-11.313708499	-4.24264068712
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0685849189758	0	-14	-9.89949493661	-9.89949493661
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.10191988945	3	-15	-8.48528137424	-12.7279220614
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.135144948959	3	-15	-8.48528137424	-12.7279220614
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.168572902679	3	-15	-8.48528137424	-12.7279220614
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.201927900314	4	-15	-7.77817459305	-13.4350288425
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.234915018082	4	-15	-7.77817459305	-13.4350288425
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.268504858017	4	-15	-7.77817459305	-13.4350288425
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.30193901062	4	-15	-7.77817459305	-13.4350288425
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.334764957428	4	-15	-7.77817459305	-13.4350288425
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.368707895279	2	-15	-9.19238815543	-12.0208152802
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.402125835419	-5	-16	-14.8492424049	-7.77817459305
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.435463905334	-15	-19	-24.0416305603	-2.82842712475
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.468302965164	-26	-22	-33.941125497	2.82842712475
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.502193927765	-42	-27	-48.7903679019	10.6066017178
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.535533905029	-61	-31	-65.0538238692	21.2132034356
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.56879901886	-94	-30	-87.6812408671	45.2548339959
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.602066993713	-131	-25	-110.308657865	74.9533188058
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.635568857193	-164	-20	-130.107647738	101.823376491
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.66902089119	-209	-9	-154.149278299	141.421356237
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.702456951141	-244	5	-168.998520704	176.069588515
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.735754013062	-283	22	-184.55486989	215.667568262
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.769025802612	-316	34	-199.404112295	247.487373415
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.802471876144	-341	45	-209.303607231	272.943217538
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.835806846619	-371	59	-220.61731573	304.05591591
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.869484901428	-396	75	-226.981276761	333.047293939
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.902302026749	-421	92	-232.63813101	362.745778749
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.935860872269	-442	113	-232.63813101	392.444263559
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.969250917435	-460	129	-234.052344573	416.485894119
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00223493576	-476	140	-237.587878479	435.577777211
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.0357940197	-489	148	-241.123412385	450.427019616
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.06914901733	-500	154	-244.658946291	462.447834896
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10248589516	-508	159	-246.780266634	471.640223051
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13599681854	-514	164	-247.487373415	479.418397644
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.16919803619	-518	170	-246.073159853	486.489465456
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20203399658	-521	178	-242.537625947	494.267640049
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23619198799	-527	187	-240.416305603	504.874241767
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.26944184303	-530	192	-239.002092041	510.531096017
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30231380463	-532	196	-237.587878479	514.773736704
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33620500565	-533	198	-236.880771697	516.895057047
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.36943793297	-533	198	-236.880771697	516.895057047
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40279603004	-533	198	-236.880771697	516.895057047
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43632793427	-533	198	-236.880771697	516.895057047
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.46957683563	-533	198	-236.880771697	516.895057047
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50293684006	-533	198	-236.880771697	516.895057047
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53627181053	-533	198	-236.880771697	516.895057047
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.56965684891	-533	198	-236.880771697	516.895057047
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60295987129	-533	198	-236.880771697	516.895057047
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63638782501	-533	198	-236.880771697	516.895057047
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.66966295242	-533	198	-236.880771697	516.895057047
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.7024128437	-533	198	-236.880771697	516.895057047
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73625802994	-533	198	-236.880771697	516.895057047
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.76978993416	-533	198	-236.880771697	516.895057047
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00222301483154	-4	-4	-5.65685424949	0
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0352938175201	-2	-10	-8.48528137424	-5.65685424949
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0686058998108	-1	-17	-12.7279220614	-11.313708499
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.101891040802	-1	-19	-14.1421356237	-12.7279220614
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.135395050049	-1	-18	-13.4350288425	-12.0208152802
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.168709993362	0	-18	-12.7279220614	-12.7279220614
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.202034950256	1	-18	-12.0208152802	-13.4350288425
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.234992980957	3	-18	-10.6066017178	-14.8492424049
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.268653869629	5	-18	-9.19238815543	-16.2634559673
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.301395893097	7	-17	-7.07106781187	-16.9705627485
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.335427999496	8	-17	-6.36396103068	-17.6776695297
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.36881685257	8	-17	-6.36396103068	-17.6776695297
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.402137041092	7	-17	-7.07106781187	-16.9705627485
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.435143947601	3	-17	-9.89949493661	-14.1421356237
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.468914031982	-6	-17	-16.2634559673	-7.77817459305
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.502254009247	-21	-16	-26.1629509039	3.53553390593
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.535192966461	-31	-15	-32.5269119346	11.313708499
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.568960905075	-45	-13	-41.0121933088	22.627416998
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.602210998535	-73	-8	-57.2756492761	45.9619407771
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.635350942612	-97	-6	-72.8319984622	64.346717088
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.66908788681	-126	-4	-91.9238815543	86.2670273048
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.70242190361	-153	-2	-109.601551084	106.773123959
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.73578286171	-194	1	-136.471608769	137.885822331
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.769104003906	-225	2	-157.684812205	160.513239329
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.802505016327	-258	5	-178.89801564	185.969083452
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.835494041443	-288	13	-194.454364826	212.839141137
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.869225025177	-314	23	-205.768073325	238.29498526
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.902492046356	-343	37	-216.374675043	268.700576851
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.935803890228	-364	48	-223.445742855	291.327993849
48	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.96883392334	-387	59	-231.931024229	315.369624409
