"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.13460993767	-615	233	-105.716080918	649.105623327
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.16798901558	-615	233	-105.716080918	649.105623327
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.20139694214	-615	233	-105.716080918	649.105623327
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.2347009182	-614	233	-105.216080918	648.239597924
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.26769804955	-614	233	-105.216080918	648.239597924
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00179815292358	2	-7	-5.06217782649	-5.23205080757
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0361061096191	4	-5	-2.33012701892	-5.96410161514
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0694072246552	4	-5	-2.33012701892	-5.96410161514
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.102231025696	5	-5	-1.83012701892	-6.83012701892
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.13614320755	5	-5	-1.83012701892	-6.83012701892
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.16930603981	5	-5	-1.83012701892	-6.83012701892
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.202833175659	5	-5	-1.83012701892	-6.83012701892
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236104011536	5	-5	-1.83012701892	-6.83012701892
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.269659996033	5	-5	-1.83012701892	-6.83012701892
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.302917003632	5	-5	-1.83012701892	-6.83012701892
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336276054382	5	-5	-1.83012701892	-6.83012701892
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.369693994522	5	-5	-1.83012701892	-6.83012701892
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.402948141098	5	-5	-1.83012701892	-6.83012701892
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436212062836	5	-4	-0.964101615138	-6.33012701892
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.469586133957	4	-3	-0.598076211353	-4.96410161514
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.50314116478	1	-2	-1.23205080757	-1.86602540378
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536464214325	-2	-1	-1.86602540378	1.23205080757
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.569655179977	-5	0	-2.5	4.33012701892
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603223085403	-6	3	-0.401923788647	6.69615242271
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.635862112045	-7	4	-0.0358983848622	8.06217782649
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.669742107391	-7	6	1.69615242271	9.06217782649
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703098058701	-8	7	2.06217782649	10.4282032303
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.736579179764	-8	7	2.06217782649	10.4282032303
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.769957065582	-9	9	3.29422863406	12.2942286341
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803276062012	-9	10	4.16025403784	12.7942286341
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.836291074753	-10	11	4.52627944163	14.1602540378
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.869762182236	-11	14	6.62435565298	16.5262794416
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903410196304	-14	18	8.58845726812	21.124355653
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.936719179153	-15	23	12.418584287	24.4903810568
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.969871044159	-16	27	15.3826859022	27.3564064606
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00334000587	-18	36	22.1769145362	33.5884572681
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0363240242	-22	50	32.3012701892	44.0525588833
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07018518448	-25	65	43.791651246	54.1506350946
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10360217094	-26	80	56.2820323028	62.5166604984
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13660001755	-26	99	72.7365149747	72.0166604984
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17019820213	-25	117	88.8249722428	80.1506350946
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2037320137	-22	137	107.645480318	87.5525588833
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23689103127	-20	162	130.296115413	98.3205080757
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27033805847	-17	184	150.848674296	106.722431864
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30361008644	-13	205	171.035207776	113.758330249
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33711409569	-8	230	195.18584287	121.92820323
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37039422989	-2	255	219.836477965	129.232050808
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40364813805	3	282	245.719163867	138.401923789
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43705415726	8	303	266.405697347	144.57179677
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.4705350399	16	326	290.324281634	149.143593539
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50381708145	25	348	313.876840517	152.349364905
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.5372262001	32	368	334.697348593	156.287187079
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.5705780983	41	390	358.249907476	159.492958445
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60394310951	49	406	376.106313936	160.564755215
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63736701012	59	421	394.096694993	159.404501177
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67061305046	69	433	409.488999839	156.744247139
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70345616341	81	444	425.01527928	151.851942293
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73723816872	94	455	441.041558722	146.093612044
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77064013481	105	463	453.469761952	140.567332603
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80412817001	116	470	465.031939779	134.541053161
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83746314049	127	476	475.728092201	128.014773719
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87088322639	137	481	485.05821922	121.854519682
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90412521362	149	487	496.254371643	114.462214836
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93744921684	161	493	507.450524066	107.069909991
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97036218643	171	498	516.780651085	100.909655953
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.0043091774	178	502	523.7447527	96.8474781264
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03767609596	184	504	528.476803507	92.6513257037
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07100105286	191	507	534.574879719	88.0891478772
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10437321663	197	509	539.306930526	83.8929954545
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13747406006	201	510	542.17295593	80.9288938393
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.17113113403	202	510	542.67295593	80.0628684355
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20441222191	202	510	542.67295593	80.0628684355
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23775219917	202	510	542.67295593	80.0628684355
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.27055120468	202	510	542.67295593	80.0628684355
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.30452513695	202	509	541.806930526	79.5628684355
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33773803711	202	509	541.806930526	79.5628684355
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.37114500999	202	509	541.806930526	79.5628684355
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.40442609787	202	509	541.806930526	79.5628684355
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.43740510941	202	509	541.806930526	79.5628684355
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.47074913979	202	509	541.806930526	79.5628684355
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.50393104553	202	509	541.806930526	79.5628684355
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.5380051136	202	509	541.806930526	79.5628684355
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.57134413719	202	509	541.806930526	79.5628684355
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.60431909561	202	509	541.806930526	79.5628684355
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00225901603699	-7	-4	-6.96410161514	4.06217782649
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0345420837402	-4	-3	-4.59807621135	1.96410161514
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0680310726166	-2	-2	-2.73205080757	0.732050807569
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.101038217545	0	-2	-1.73205080757	-1
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.134761095047	1	-2	-1.23205080757	-1.86602540378
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.167943000793	1	-2	-1.23205080757	-1.86602540378
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.201399087906	1	-2	-1.23205080757	-1.86602540378
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.234464168549	1	-2	-1.23205080757	-1.86602540378
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.268041133881	1	-2	-1.23205080757	-1.86602540378
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.301450014114	1	-2	-1.23205080757	-1.86602540378
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.334865093231	1	-2	-1.23205080757	-1.86602540378
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.367537021637	1	-2	-1.23205080757	-1.86602540378
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.401431083679	1	-2	-1.23205080757	-1.86602540378
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.434994220734	-2	0	-1	1.73205080757
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.467641115189	-12	7	0.0621778264911	13.8923048454
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.501736164093	-27	18	2.08845726812	32.3826859022
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.53503704071	-45	31	4.34678751732	54.4711431703
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.568389177322	-67	49	8.93524478544	82.5237020536
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.601419210434	-91	72	16.8538290725	114.808311744
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.635136127472	-114	97	27.0044641671	147.226896031
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.668416023254	-135	122	38.1550992617	177.913429511
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.701662063599	-156	162	62.2961154131	216.09996299
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.734477043152	-176	192	78.2768775266	248.420471066
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.768535137177	-195	223	95.6236650439	280.374953738
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.8019490242	-213	252	111.738401754	310.463411006
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.835328102112	-225	272	123.058909829	330.855715851
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.868759155273	-233	286	131.183265482	344.783919082
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.901968002319	-241	304	142.77172275	360.712122312
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.935383081436	-248	319	152.262103807	374.274300139
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.968767166138	-255	333	160.88645946	387.336477965
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00206112862	-261	348	170.876840517	400.032630388
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03534412384	-271	374	188.393501015	421.692884426
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06885004044	-279	395	202.580034495	439.121087656
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10217499733	-286	421	221.596694993	458.183265482
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13552522659	-289	443	239.149253877	471.781341694
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16884803772	-289	463	256.469761952	481.781341694
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20220422745	-286	476	269.228092201	485.683265482
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23567414284	-281	492	285.584498662	489.353138463
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.26900720596	-272	508	303.940905122	489.558909829
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30230307579	-266	519	316.467184564	489.862757407
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33551311493	-259	531	330.35948941	489.80057958
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.3690571785	-250	543	345.251794255	488.006350946
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40229606628	-242	552	357.046022889	485.578147716
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43573713303	-234	562	369.706276927	483.649944486
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.46900415421	-226	570	380.634480157	480.721741255
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50215005875	-217	581	394.660759599	478.427512621
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53566503525	-208	589	406.088962829	474.633283987
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.56911420822	-201	596	415.651140656	472.071106161
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60187005997	-196	601	422.481267674	470.240979142
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.6359500885	-195	602	423.847293078	469.874953738
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.66920113564	-195	602	423.847293078	469.874953738
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70257806778	-195	602	423.847293078	469.874953738
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73591709137	-195	602	423.847293078	469.874953738
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.76910400391	-195	602	423.847293078	469.874953738
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80235719681	-195	602	423.847293078	469.874953738
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83606410027	-195	602	423.847293078	469.874953738
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.86937212944	-195	602	423.847293078	469.874953738
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.9023680687	-195	602	423.847293078	469.874953738
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93611121178	-195	602	423.847293078	469.874953738
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.96954011917	-195	602	423.847293078	469.874953738
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00267004967	-195	602	423.847293078	469.874953738
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03597402573	-195	602	423.847293078	469.874953738
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.06954503059	-195	602	423.847293078	469.874953738
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00232100486755	0	5	4.33012701892	2.5
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0346570014954	-2	2	0.732050807569	2.73205080757
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0681548118591	-4	-2	-3.73205080757	2.46410161514
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.100927829742	-6	-4	-6.46410161514	3.19615242271
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.134922027588	-6	-5	-7.33012701892	2.69615242271
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.168241024017	-6	-6	-8.19615242271	2.19615242271
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.201532840729	-6	-6	-8.19615242271	2.19615242271
