"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33742785454	200	355	392.444263559	109.601551084
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37070584297	213	381	420.021428025	118.793939239
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40414595604	225	401	442.648845023	124.450793489
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4374859333	241	429	473.761543395	132.936074863
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47091388702	254	442	492.146319706	132.936074863
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50424385071	269	459	514.773736704	134.350288425
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53761291504	285	473	535.986940139	132.936074863
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57086086273	299	484	553.664609669	130.81475452
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60436296463	305	491	562.856997824	131.521861301
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63756799698	307	493	565.685424949	131.521861301
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6710088253	307	494	566.39253173	132.228968082
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70445990562	307	494	566.39253173	132.228968082
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73738598824	308	494	567.099638512	131.521861301
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77109599113	308	494	567.099638512	131.521861301
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80428195	308	494	567.099638512	131.521861301
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83724403381	308	494	567.099638512	131.521861301
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87112092972	308	494	567.099638512	131.521861301
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90440893173	308	494	567.099638512	131.521861301
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93732786179	308	494	567.099638512	131.521861301
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97108793259	308	494	567.099638512	131.521861301
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00460886955	308	494	567.099638512	131.521861301
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03792691231	308	494	567.099638512	131.521861301
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07136583328	308	494	567.099638512	131.521861301
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10458397865	308	494	567.099638512	131.521861301
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603832006454	14	0	9.89949493661	-9.89949493661
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637068986893	14	0	9.89949493661	-9.89949493661
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670429944992	14	0	9.89949493661	-9.89949493661
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703850030899	14	0	9.89949493661	-9.89949493661
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.736480951309	14	-1	9.19238815543	-10.6066017178
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770529031754	14	0	9.89949493661	-9.89949493661
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803916931152	11	-1	7.07106781187	-8.48528137424
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837162971497	7	-2	3.53553390593	-6.36396103068
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870460987091	4	-3	0.707106781187	-4.94974746831
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.90376996994	3	-3	0	-4.24264068712
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.936649084091	3	-3	0	-4.24264068712
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970719099045	3	-3	0	-4.24264068712
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00405502319	1	1	1.41421356237	0
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03749608994	-2	12	7.07106781187	9.89949493661
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07086586952	-8	28	14.1421356237	25.4558441227
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10411596298	-21	56	24.7487373415	54.4472221514
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13759899139	-37	83	32.5269119346	84.8528137424
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1709189415	-51	112	43.1335136524	115.258405333
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20430803299	-64	153	62.9325035256	153.442171517
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23765707016	-74	185	78.4888527117	183.140656327
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2709748745	-83	218	95.4594154602	212.839141137
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30432295799	-93	249	110.308657865	241.830519166
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3377430439	-100	271	120.915259583	262.33661582
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37112188339	-105	294	133.643181644	282.135605693
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40423297882	-107	309	142.8355698	294.156420974
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43765091896	-110	325	152.027957955	307.591449816
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47109603882	-113	343	162.634559673	322.440692221
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50424909592	-116	359	171.826947828	335.875721064
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53784990311	-121	374	178.89801564	350.017856687
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57119894028	-125	389	186.676190233	363.45288553
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60454797745	-128	418	205.060966544	386.080302528
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.637996912	-131	443	220.61731573	405.879292401
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67131304741	-134	464	233.345237792	422.84985515
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70461893082	-138	489	248.194480196	443.355951804
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73803496361	-141	507	258.801081914	458.205194209
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.771296978	-145	531	272.943217538	478.004184082
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80470395088	-147	542	279.307178569	487.196572238
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83795809746	-150	556	287.085353162	499.217387518
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87145090103	-153	569	294.156420974	510.531096017
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90476989746	-154	582	302.641702348	520.430590953
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93795394897	-156	597	311.834090503	532.451406233
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97144389153	-158	614	322.440692221	545.886435076
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00486207008	-160	629	331.633080376	557.907250356
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03823304176	-164	643	338.704148188	570.635172418
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.0716240406	-169	656	344.361002438	583.363094479
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10481595993	-173	664	347.189429563	591.848375853
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13802289963	-175	670	350.017856687	597.505230103
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17169594765	-176	674	352.139177031	601.040764009
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20497107506	-176	676	353.553390593	602.454977571
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23830294609	-176	676	353.553390593	602.454977571
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.27168297768	-176	676	353.553390593	602.454977571
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30444502831	-176	676	353.553390593	602.454977571
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33835887909	-176	676	353.553390593	602.454977571
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.37163805962	-176	676	353.553390593	602.454977571
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.40460896492	-176	676	353.553390593	602.454977571
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.43856596947	-176	676	353.553390593	602.454977571
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.47182703018	-176	676	353.553390593	602.454977571
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.50524687767	-176	676	353.553390593	602.454977571
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.53855895996	-176	676	353.553390593	602.454977571
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.57199788094	-176	676	353.553390593	602.454977571
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.60533499718	-176	676	353.553390593	602.454977571
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.63850498199	-176	676	353.553390593	602.454977571
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0019268989563	6	1	4.94974746831	-3.53553390593
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0354838371277	6	0	4.24264068712	-4.24264068712
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.06880402565	5	0	3.53553390593	-3.53553390593
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.102216005325	4	0	2.82842712475	-2.82842712475
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.135500907898	0	-2	-1.41421356237	-1.41421356237
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.16893196106	-1	-4	-3.53553390593	-2.12132034356
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.202282905579	-2	-6	-5.65685424949	-2.82842712475
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.235688924789	-2	-6	-5.65685424949	-2.82842712475
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.268992900848	-2	-6	-5.65685424949	-2.82842712475
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.302218914032	-2	-6	-5.65685424949	-2.82842712475
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.335758924484	-2	-5	-4.94974746831	-2.12132034356
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.369115829468	-4	-2	-4.24264068712	1.41421356237
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.402526855469	-10	3	-4.94974746831	9.19238815543
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.435787916183	-21	9	-8.48528137424	21.2132034356
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.469126939774	-42	14	-19.7989898732	39.5979797464
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.502593994141	-67	19	-33.941125497	60.811183182
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.535988807678	-99	24	-53.033008589	86.9741340859
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.569240808487	-130	31	-70.0035713375	113.844191771
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.602595806122	-157	41	-82.0243866176	140.007142675
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.635288000107	-191	55	-96.1665222414	173.948268172
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.669399023056	-219	68	-106.773123959	202.939646201
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.702762842178	-250	80	-120.208152802	233.345237792
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.736042976379	-271	90	-127.986327395	255.265548008
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.769343852997	-295	104	-135.057395207	282.135605693
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.802762985229	-320	119	-142.128463018	310.419876941
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.836123943329	-340	132	-147.078210487	333.75440072
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.869462013245	-360	149	-149.19953083	359.917351624
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.902824878693	-380	164	-152.735064736	384.666088965
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.936251878738	-398	181	-153.442171517	409.414826307
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.969485998154	-413	194	-154.85638508	429.21381618
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00294303894	-430	213	-153.442171517	454.669660303
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03589391708	-450	237	-150.613744393	485.782358675
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.06951498985	-461	249	-149.906637612	502.045814642
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10287499428	-479	266	-150.613744393	526.794551984
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13567900658	-496	280	-152.735064736	548.714862201
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1697280407	-509	291	-154.149278299	565.685424949
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20303487778	-523	301	-156.977705423	582.655987698
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23603081703	-537	311	-159.806132548	599.626550446
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.26989293098	-549	320	-161.927452892	614.475792851
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30281591415	-559	327	-164.048773235	626.496608131
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33654499054	-571	334	-167.584307141	639.931636974
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.36985301971	-581	341	-169.705627485	651.952452254
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40256786346	-591	346	-173.241161391	662.559053972
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43649601936	-600	352	-175.362481734	673.16565569
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.46983385086	-608	356	-178.190908859	681.650937064
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50270700455	-611	358	-178.89801564	685.18647097
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53666782379	-612	359	-178.89801564	686.600684532
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.56994104385	-612	359	-178.89801564	686.600684532
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60319900513	-612	359	-178.89801564	686.600684532
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63674998283	-612	359	-178.89801564	686.600684532
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67003703117	-612	359	-178.89801564	686.600684532
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70303583145	-612	359	-178.89801564	686.600684532
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73623681068	-612	359	-178.89801564	686.600684532
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77019786835	-612	359	-178.89801564	686.600684532
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80344390869	-612	359	-178.89801564	686.600684532
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83629989624	-612	359	-178.89801564	686.600684532
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87024784088	-612	359	-178.89801564	686.600684532
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.9036719799	-612	359	-178.89801564	686.600684532
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93654894829	-612	359	-178.89801564	686.600684532
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.9703578949	-612	359	-178.89801564	686.600684532
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.53604888916	5	-8	-2.12132034356	-9.19238815543
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.569295883179	5	-8	-2.12132034356	-9.19238815543
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.602421998978	6	-9	-2.12132034356	-10.6066017178
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636244058609	8	-10	-1.41421356237	-12.7279220614
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.669555902481	10	-11	-0.707106781186	-14.8492424049
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.702800035477	12	-12	0	-16.9705627485
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.73596906662	14	-13	0.707106781187	-19.091883092
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.769692897797	15	-14	0.707106781187	-20.5060966544
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.802870035172	15	-14	0.707106781187	-20.5060966544
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.835795879364	14	-14	0	-19.7989898732
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.869621992111	14	-13	0.707106781187	-19.091883092
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.90283703804	11	-7	2.82842712475	-12.7279220614
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.935732841492	3	9	8.48528137424	4.24264068712
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.969806909561	-11	33	15.5563491861	31.1126983722
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00303387642	-24	62	26.8700576851	60.811183182
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03639388084	-37	92	38.8908729653	91.2167747731
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.06929397583	-51	126	53.033008589	125.15790027
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10270595551	-67	159	65.0538238692	159.806132548
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13669085503	-82	188	74.9533188058	190.91883092
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.16999602318	-99	221	86.2670273048	226.27416998
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20294499397	-111	247	96.1665222414	253.144227665
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23652005196	-122	273	106.773123959	279.307178569
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.26989197731	-131	300	119.501046021	304.763022691
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30325603485	-139	329	134.350288425	330.925973595
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3361158371	-149	354	144.956890143	355.674710937
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37005496025	-156	375	154.85638508	375.47370081
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40346384048	-163	400	167.584307141	398.101117808
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43683791161	-167	424	181.726442765	417.900107681
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47016692162	-171	452	198.697005513	440.527524679
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50332188606	-176	479	214.2533547	463.154941677
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53682184219	-180	503	228.395490323	482.95393155
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5702290535	-182	529	245.366053072	502.752921424
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60357403755	-184	552	260.215295477	520.430590953
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63687300682	-185	572	273.650324319	535.279833358
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.66990804672	-187	592	286.378246381	550.836182544
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70313286781	-189	607	295.570634536	562.856997824
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73639392853	-192	622	304.05591591	575.584919886
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77045702934	-194	638	313.955410847	588.312841947
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80377292633	-197	654	323.147799002	601.74787079
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83705806732	-199	667	330.925973595	612.354472508
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87012505531	-202	680	337.997041407	623.668181007
