"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.204225063324	-2	0	-1.41421356237	1.41421356237
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237511873245	-2	0	-1.41421356237	1.41421356237
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270910978317	-2	0	-1.41421356237	1.41421356237
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304208040237	2	2	2.82842712475	0
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337411880493	8	10	12.7279220614	1.41421356237
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370995044708	17	23	28.2842712475	4.24264068712
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404362916946	26	36	43.8406204336	7.07106781187
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437711954117	38	58	67.8822509939	14.1421356237
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.471050024033	51	81	93.3380951166	21.2132034356
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504450082779	63	100	115.258405333	26.1629509039
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537745952606	79	123	142.8355698	31.1126983722
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.571203947067	95	148	171.826947828	37.4766594029
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604583978653	107	172	197.282791951	45.9619407771
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637880086899	119	193	220.61731573	52.3259018078
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671202898026	126	219	243.951839509	65.7609306503
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704596042633	131	246	266.579256507	81.3172798365
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737990856171	135	267	284.256926037	93.3380951166
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771288871765	138	289	301.934595567	106.773123959
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804661035538	140	301	311.834090503	113.844191771
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.838092088699	140	306	315.369624409	117.379725677
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871397018433	134	306	311.126983722	121.622366364
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904742956161	121	297	295.570634536	124.450793489
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.938170909882	107	279	272.943217538	121.622366364
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971513986588	98	266	257.386868352	118.793939239
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00485897064	93	260	249.608693759	118.086832458
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03816390038	91	259	247.487373415	118.793939239
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07158303261	91	261	248.901586978	120.208152802
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10487508774	93	274	259.508188695	127.986327395
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1381380558	100	299	282.135605693	140.714249456
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17166090012	104	323	301.934595567	154.85638508
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20496296883	105	349	321.026478659	172.53405461
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23830294609	103	371	335.168614282	189.504617358
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27171397209	103	390	348.603643125	202.939646201
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30498600006	102	402	356.381817718	212.132034356
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33843898773	100	419	366.988419436	225.567063199
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37181186676	96	436	376.180807591	240.416305603
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4050989151	92	451	383.958982184	253.851334446
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43844795227	88	468	393.15137034	268.700576851
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47178006172	81	484	399.51533137	284.964032818
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50514292717	73	499	404.465078839	301.227488785
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53860187531	64	510	405.879292401	315.369624409
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57179093361	56	518	405.879292401	326.683332908
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60526204109	49	525	405.879292401	336.582827845
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63861107826	43	532	406.586399182	345.775216
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67217206955	36	541	408.000612745	357.088924499
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70534491539	31	548	409.414826307	365.574205873
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73876690865	27	554	410.829039869	372.645273685
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77190494537	22	558	410.121933088	379.009234716
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.8052520752	19	562	410.829039869	383.958982184
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83894395828	15	565	410.121933088	388.908729653
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87216591835	11	567	408.707719526	393.15137034
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90551900864	6	568	405.879292401	397.394011027
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93885707855	-1	568	400.929544933	402.343758495
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97225904465	-6	566	395.979797464	404.465078839
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00552988052	-9	565	393.15137034	405.879292401
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00217700004578	-3	7	2.82842712475	7.07106781187
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0358970165253	-3	4	0.707106781187	4.94974746831
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0693111419678	-3	3	0	4.24264068712
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.102415084839	-3	3	0	4.24264068712
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.135958909988	-3	3	0	4.24264068712
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169276952744	-3	3	0	4.24264068712
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.202743053436	-3	4	0.707106781187	4.94974746831
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.235935926437	-3	4	0.707106781187	4.94974746831
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269459962845	-3	4	0.707106781187	4.94974746831
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.302791118622	-6	10	2.82842712475	11.313708499
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336185932159	-10	20	7.07106781187	21.2132034356
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.369168043137	-19	34	10.6066017178	37.4766594029
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.402877092361	-36	59	16.2634559673	67.1751442127
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436321020126	-47	78	21.9203102168	88.3883476483
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.469368934631	-61	104	30.405591591	116.672618896
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.502799987793	-72	123	36.0624458405	137.885822331
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.53635597229	-82	138	39.5979797464	155.563491861
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.569699048996	-91	153	43.8406204336	172.53405461
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603066921234	-98	164	46.6690475583	185.261976671
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636271953583	-105	176	50.2045814642	198.697005513
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.669021129608	-111	186	53.033008589	210.010714012
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.702549934387	-119	198	55.8614357137	224.152849636
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.735867023468	-128	207	55.8614357137	236.880771697
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.769042015076	-138	215	54.4472221514	249.608693759
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.802366018295	-149	220	50.2045814642	260.922402258
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.8357899189	-160	222	43.8406204336	270.114790413
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.869141101837	-174	223	34.6482322781	280.721392131
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.902708053589	-187	222	24.7487373415	289.206673505
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.936469078064	-198	221	16.2634559673	296.277741317
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.969964027405	-211	220	6.36396103068	304.763022691
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00327301025	-221	220	-0.707106781187	311.834090503
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03667593002	-232	225	-4.94974746831	323.147799002
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07004499435	-241	232	-6.36396103068	334.461507501
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1029510498	-251	244	-4.94974746831	350.017856687
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13677406311	-261	258	-2.12132034356	366.988419436
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17012810707	-267	274	4.94974746831	382.544768622
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20284605026	-275	292	12.0208152802	400.929544933
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23689508438	-281	309	19.7989898732	417.1930009
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27024793625	-287	322	24.7487373415	430.628029743
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30317902565	-295	335	28.2842712475	445.477272148
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33690500259	-305	347	29.6984848098	461.033621334
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37030506134	-316	357	28.9913780286	475.882863739
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40295791626	-325	364	27.5771644663	487.196572238
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43704199791	-335	371	25.4558441227	499.217387518
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47041702271	-346	376	21.2132034356	510.531096017
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50330996513	-354	379	17.6776695297	518.30927061
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53641796112	-364	383	13.4350288425	528.208765546
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5704460144	-372	386	9.89949493661	535.986940139
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60385107994	-380	389	6.36396103068	543.765114732
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63718605042	-385	391	4.24264068712	548.714862201
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67055702209	-390	394	2.82842712475	554.37171645
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70381212234	-394	396	1.41421356237	558.614357137
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73723196983	-396	398	1.41421356237	561.442784262
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77063798904	-397	399	1.41421356237	562.856997824
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80391192436	-398	400	1.41421356237	564.271211387
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0017831325531	-3	6	2.12132034356	6.36396103068
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0360460281372	-3	5	1.41421356237	5.65685424949
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0695199966431	-3	4	0.707106781187	4.94974746831
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.102725028992	-3	4	0.707106781187	4.94974746831
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136160135269	-3	4	0.707106781187	4.94974746831
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169544219971	-3	4	0.707106781187	4.94974746831
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.202938079834	-4	2	-1.41421356237	4.24264068712
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236231088638	-4	-1	-3.53553390593	2.12132034356
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269617080688	-4	-4	-5.65685424949	0
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.302886009216	-4	-4	-5.65685424949	0
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336319208145	-7	-1	-5.65685424949	4.24264068712
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.369691133499	-14	7	-4.94974746831	14.8492424049
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403002023697	-34	29	-3.53553390593	44.5477272148
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436367034912	-56	57	0.707106781187	79.9030662741
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.469751119614	-77	85	5.65685424949	114.551298552
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503149032593	-102	120	12.7279220614	156.977705423
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536406993866	-126	152	18.3847763109	196.57568517
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.56965303421	-142	174	22.627416998	223.445742855
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603243112564	-159	196	26.1629509039	251.022907321
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636597156525	-175	217	29.6984848098	277.185858225
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.669864177704	-190	237	33.2340187158	301.934595567
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703288078308	-200	251	36.0624458405	318.905158315
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.736600160599	-212	268	39.5979797464	339.41125497
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.769956111908	-225	286	43.1335136524	361.331565186
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803305149078	-236	298	43.8406204336	377.595021154
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.836639165878	-249	310	43.1335136524	395.272690683
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870098114014	-262	322	42.4264068712	412.950360213
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903452157974	-274	331	40.3050865276	427.799602618
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.936659097672	-285	338	37.4766594029	440.527524679
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.97015619278	-297	347	35.3553390593	455.376767084
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00346517563	-308	356	33.941125497	469.518902708
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03683614731	-317	364	33.2340187158	481.539717988
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07019400597	-329	372	30.405591591	495.681853612
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10361814499	-339	378	27.5771644663	506.995562111
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13692307472	-346	382	25.4558441227	514.773736704
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17027711868	-354	384	21.2132034356	521.844804516
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20363521576	-362	387	17.6776695297	529.622979109
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23703718185	-373	391	12.7279220614	540.229580827
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27038502693	-383	393	7.07106781187	548.714862201
