"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.16155195236	1	6	5.69615242271	2.13397459622
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.1946849823	-6	8	3.92820323028	9.19615242271
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.22812700272	-18	8	-2.07179676972	19.5884572681
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.2614300251	-43	5	-17.1698729811	39.7390923627
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.29488301277	-70	2	-33.2679491924	61.6217782649
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.32828903198	-101	-3	-53.0980762114	85.9685657822
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.36160302162	-126	-9	-70.7942286341	104.619200877
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.39488315582	-155	-20	-94.8205080757	124.233937587
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.42826914787	-188	-33	-122.578838325	146.312775911
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.46157097816	-218	-43	-146.239092363	167.293538025
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.49494409561	-257	-51	-172.667295593	197.068528773
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.52839207649	-300	-54	-196.765371804	232.807621135
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.56167817116	-338	-54	-215.765371804	265.716586479
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.59506416321	-368	-54	-230.765371804	291.697348593
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.62844896317	-402	-51	-245.167295593	322.642212321
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.66173315048	-431	-46	-255.337168574	350.256949031
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.69505596161	-449	-42	-260.873066959	367.845406299
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.72840595245	-460	-38	-262.908965344	379.371685741
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.76183414459	-465	-37	-264.54293994	384.20181276
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.79518318176	-465	-36	-263.676914536	384.70181276
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.82867407799	-458	-29	-254.11473671	382.139634933
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.86187696457	-452	-20	-243.320508076	381.443482511
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.89514803886	-417	6	-203.303847577	364.132593378
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.92865300179	-373	27	-163.117314098	336.527475612
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.96209216118	-340	46	-130.162831426	317.448637287
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.99536514282	-316	58	-107.770526581	302.664027596
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.02875208855	-305	65	-96.208348754	296.637748154
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.06200313568	-303	67	-93.4762979464	295.905697347
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.09497594833	-304	67	-93.9762979464	296.77172275
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.12885212898	-311	66	-98.3423233502	302.333900577
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.16220402718	-322	64	-105.574374158	310.860180019
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.1949801445	-338	63	-114.440399562	324.216586479
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.22892999649	-361	62	-126.806424965	343.635170766
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.2622730732	-390	64	-139.574374158	369.749907476
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.29563117027	-413	67	-148.476297946	391.168491763
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.32841014862	-438	71	-157.512196331	414.819126858
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.36220002174	-464	75	-167.048094716	439.335787356
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.39574217796	-495	81	-177.351942293	469.182574873
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.42896795273	-518	87	-183.655789871	492.10115916
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.46246695518	-540	94	-188.593612044	514.653718044
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.49580812454	-555	98	-192.629510429	529.6440991
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.52911710739	-570	101	-197.531434218	544.134480157
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.56248903275	-586	106	-201.201307199	560.490886618
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.59580802917	-595	108	-203.969256391	569.285115252
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.62921094894	-597	109	-204.103230987	571.517166059
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.66240310669	-597	109	-204.103230987	571.517166059
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.69590997696	-597	109	-204.103230987	571.517166059
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.72927808762	-598	109	-204.603230987	572.383191463
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.76258015633	-598	109	-204.603230987	572.383191463
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.79605817795	-598	109	-204.603230987	572.383191463
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.82938408852	-598	109	-204.603230987	572.383191463
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.86276316643	-598	109	-204.603230987	572.383191463
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.89604997635	-598	109	-204.603230987	572.383191463
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.92947006226	-598	109	-204.603230987	572.383191463
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.96263694763	-598	109	-204.603230987	572.383191463
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.99608516693	-598	109	-204.603230987	572.383191463
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.02950000763	-598	109	-204.603230987	572.383191463
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.06283116341	-598	109	-204.603230987	572.383191463
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0022509098053	-3	5	2.83012701892	5.09807621135
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.035591840744	-2	3	1.59807621135	3.23205080757
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0689809322357	-1	3	2.09807621135	2.36602540378
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.102300882339	0	3	2.59807621135	1.5
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.135588884354	0	3	2.59807621135	1.5
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169128894806	0	3	2.59807621135	1.5
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.20235490799	0	3	2.59807621135	1.5
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.235766887665	0	3	2.59807621135	1.5
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269143819809	0	3	2.59807621135	1.5
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.302341938019	0	5	4.33012701892	2.5
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.335956811905	-6	15	9.99038105677	12.6961524227
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369243860245	-18	29	16.1147367097	30.0884572681
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.402536869049	-43	57	27.8634480157	65.7390923627
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.435938835144	-66	85	40.6121593217	99.6576766498
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.469231843948	-85	110	52.7627944163	128.612159322
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.502635955811	-104	140	69.2435565298	160.066641994
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536039829254	-118	163	82.1621408169	183.690997647
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.569435834885	-132	185	94.2146997001	206.8153533
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.602655887604	-141	200	102.705080757	222.109581934
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.635797023773	-150	218	113.793538025	238.903810568
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.669490814209	-165	242	127.078147716	263.894191624
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.702838897705	-171	253	133.604427157	274.590344047
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736204862595	-179	270	144.326859022	290.018547277
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.769558906555	-188	286	153.683265482	305.812775911
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.80282497406	-194	299	161.941595732	317.508928334
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.83625793457	-200	317	174.530053	331.705080757
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.869637966156	-206	333	185.38645946	344.90123318
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.902980804443	-214	356	201.305043747	363.32943641
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.936277866364	-220	371	211.295424804	376.025588833
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.969632863998	-228	387	221.151831265	390.953792063
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00312781334	-237	402	229.642212321	406.248020697
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03643488884	-246	416	237.266567974	421.042249331
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06978797913	-255	434	248.355025242	437.836477965
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1031498909	-261	452	260.943482511	452.032630388
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13636183739	-264	467	272.433863567	462.130706599
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16985583305	-266	478	280.960143009	469.362757407
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20331788063	-267	484	285.656295432	473.22878281
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23656702042	-268	489	289.486422451	476.594808214
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2699649334	-269	494	293.31654947	479.960833618
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30333185196	-272	505	301.342828911	488.058909829
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.3366689682	-276	519	311.467184564	498.523011445
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37004780769	-279	531	320.35948941	507.121087656
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40333580971	-282	540	326.653718044	514.219163867
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.4366979599	-283	544	329.617819659	517.085189271
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47020888329	-283	544	329.617819659	517.085189271
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50350189209	-283	545	330.483845063	517.585189271
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53678297997	-283	546	331.349870466	518.085189271
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57016897202	-283	547	332.21589587	518.585189271
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60352897644	-283	548	333.081921274	519.085189271
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63694381714	-282	549	334.447946678	518.719163867
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67009997368	-281	550	335.813972081	518.353138463
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.7035548687	-281	551	336.679997485	518.853138463
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73692893982	-281	551	336.679997485	518.853138463
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.7703537941	-281	551	336.679997485	518.853138463
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80362081528	-281	551	336.679997485	518.853138463
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83712482452	-281	551	336.679997485	518.853138463
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87041401863	-281	551	336.679997485	518.853138463
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90362000465	-281	551	336.679997485	518.853138463
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93710684776	-281	551	336.679997485	518.853138463
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97042179108	-280	551	337.179997485	517.98711306
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00381278992	-279	550	336.813972081	516.621087656
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03700900078	-279	550	336.813972081	516.621087656
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07041096687	-279	550	336.813972081	516.621087656
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10401988029	-279	550	336.813972081	516.621087656
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13725590706	-279	550	336.813972081	516.621087656
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.17056798935	-279	550	336.813972081	516.621087656
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20382595062	-279	550	336.813972081	516.621087656
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23719787598	-279	550	336.813972081	516.621087656
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.27075386047	-279	550	336.813972081	516.621087656
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.30404496193	-279	550	336.813972081	516.621087656
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.33743596077	-279	550	336.813972081	516.621087656
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.37079286575	-279	550	336.813972081	516.621087656
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.40409994125	-279	550	336.813972081	516.621087656
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.4373998642	-279	550	336.813972081	516.621087656
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00189304351807	-2	0	-1	1.73205080757
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0346140861511	-2	-5	-5.33012701892	-0.767949192431
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0680270195007	-1	-9	-8.29422863406	-3.63397459622
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.101337909698	0	-10	-8.66025403784	-5
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.134514093399	2	-11	-8.52627944163	-7.23205080757
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.168095111847	3	-11	-8.02627944163	-8.09807621135
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.20135307312	5	-11	-7.02627944163	-9.83012701892
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.234163045883	6	-11	-6.52627944163	-10.6961524227
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.267961025238	7	-11	-6.02627944163	-11.5621778265
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.301470041275	9	-10	-4.16025403784	-12.7942286341
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.334441900253	10	-9	-2.79422863406	-13.1602540378
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.368257045746	11	-5	1.16987298108	-12.0262794416
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.401405096054	12	2	7.73205080757	-9.39230484541
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.434338092804	13	16	20.3564064606	-3.2583302492
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.468271970749	16	41	43.5070415552	6.64359353945
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.50158405304	21	63	65.0596004384	13.3134665205
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.534893035889	28	91	92.8083117444	21.251288694
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.5682721138	36	118	120.190997647	27.8230854638
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.601840019226	45	143	146.341632741	32.5288568297
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.634996891022	57	166	172.260217028	33.6365519843
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.668453931808	68	194	202.008928334	38.1102725427
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.701745986938	81	217	228.427512621	38.3519422935
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.735095977783	92	236	250.381995293	38.3256628518
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.767988920212	103	257	274.068528773	39.2993834102
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.801826953888	113	276	295.523011445	40.1391293724
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.835264921188	121	296	316.84351952	43.2109261421
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.868525981903	130	316	338.664027596	45.416697508
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.901825904846	137	330	354.288383249	46.3545196815
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.93529510498	145	346	372.144789709	47.4263164513
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.96836400032	152	357	385.171069151	46.8641386248
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00203800201	159	369	399.063373996	46.8019607983
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03528690338	165	383	414.187729649	48.6058083756
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.06843304634	169	396	427.446059899	51.6417067604
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10189294815	174	415	446.400542571	56.8115797415
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13533902168	181	439	470.685152261	62.749401915
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.16863203049	187	461	492.737711145	68.5532494923
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20210599899	194	477	510.094117605	70.4910716658
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23489809036	202	490	525.352447854	70.0628684355
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.26894307137	213	505	543.842828911	68.0365889939
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30220007896	221	515	556.503082949	66.1083857636
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33548498154	229	525	569.163336987	64.1801825334
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.36902308464	238	536	583.189616428	61.8859538993
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40239405632	245	544	593.617819659	59.8237760728
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43573904037	255	558	610.742175312	58.163522035
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.46903705597	266	569	625.768454753	54.1372425933
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50230503082	275	579	638.928708791	51.3430139593
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53585505486	282	587	649.356912021	49.2808361328
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.56895899773	291	597	662.517166059	46.4866074987
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60245108604	295	601	667.981267674	45.0225058836
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63586997986	295	601	667.981267674	45.0225058836
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.66916203499	296	603	670.213318482	45.1564804798
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70256495476	296	603	670.213318482	45.1564804798
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73587298393	296	603	670.213318482	45.1564804798
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.7692759037	296	603	670.213318482	45.1564804798
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80248594284	296	603	670.213318482	45.1564804798
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83601689339	296	603	670.213318482	45.1564804798
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.86929488182	296	603	670.213318482	45.1564804798
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90226602554	296	603	670.213318482	45.1564804798
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93603801727	296	603	670.213318482	45.1564804798
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.96936297417	296	603	670.213318482	45.1564804798
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00273394585	296	603	670.213318482	45.1564804798
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03589701653	296	603	670.213318482	45.1564804798
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.06940603256	296	603	670.213318482	45.1564804798
52	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10273098946	296	603	670.213318482	45.1564804798
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00199198722839	-2	-8	-7.92820323028	-2.26794919243
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0345969200134	0	-6	-5.19615242271	-3
