"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.0026550293	189	413	425.678282274	158.391918986
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03613305092	204	434	451.134126397	162.634559673
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.06928110123	214	449	468.811795927	166.170093579
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10278391838	223	465	486.489465456	171.119841047
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13620209694	230	479	501.338707861	176.069588515
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.16949510574	235	492	514.066629923	181.726442765
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20280098915	239	501	523.259018078	185.261976671
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23621797562	240	505	526.794551984	187.383297014
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.26959395409	240	505	526.794551984	187.383297014
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30291891098	240	505	526.794551984	187.383297014
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33627390862	240	505	526.794551984	187.383297014
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.36961388588	240	505	526.794551984	187.383297014
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40306210518	240	505	526.794551984	187.383297014
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43632602692	240	505	526.794551984	187.383297014
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.46966695786	240	505	526.794551984	187.383297014
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50304293633	240	505	526.794551984	187.383297014
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53648304939	240	505	526.794551984	187.383297014
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.5698390007	240	505	526.794551984	187.383297014
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60313010216	240	505	526.794551984	187.383297014
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63628005981	240	505	526.794551984	187.383297014
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.66983509064	240	505	526.794551984	187.383297014
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00197196006775	-4	-2	-4.24264068712	1.41421356237
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0353410243988	1	1	1.41421356237	0
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0688190460205	4	4	5.65685424949	0
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.102002859116	6	6	8.48528137424	0
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.135362863541	7	6	9.19238815543	-0.707106781187
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.168767929077	7	6	9.19238815543	-0.707106781187
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.202113866806	7	6	9.19238815543	-0.707106781187
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.235468864441	7	6	9.19238815543	-0.707106781187
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.268867969513	7	6	9.19238815543	-0.707106781187
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.302247047424	7	6	9.19238815543	-0.707106781187
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.335468053818	5	10	10.6066017178	3.53553390593
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.368869066238	1	19	14.1421356237	12.7279220614
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.402209043503	-14	39	17.6776695297	37.4766594029
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.435503005981	-32	65	23.3345237792	68.5893577751
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.469022989273	-45	84	27.5771644663	91.2167747731
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.502450942993	-57	105	33.941125497	114.551298552
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.535789966583	-68	122	38.1837661841	134.350288425
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.569100856781	-79	142	44.5477272148	156.270598642
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.602541923523	-90	161	50.2045814642	177.483802078
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.635815858841	-102	182	56.5685424949	200.818325857
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.669113874435	-118	211	65.7609306503	232.63813101
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.702491998672	-128	227	70.0035713375	251.022907321
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.735934019089	-141	246	74.2462120246	273.650324319
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.769227981567	-156	273	82.7314933988	303.348809129
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.802636861801	-168	295	89.8025612107	327.390439689
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.835949897766	-181	323	100.409162928	356.381817718
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.869348049164	-189	342	108.187337522	375.47370081
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.902633905411	-192	355	115.258405333	386.787409309
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.936002016068	-194	369	123.743686708	398.101117808
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.969481945038	-196	384	132.936074863	410.121933088
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0027859211	-199	399	141.421356237	422.84985515
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03597283363	-202	412	148.492424049	434.163563649
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.06935596466	-206	431	159.099025767	450.427019616
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10276198387	-208	448	169.705627485	463.862048458
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13618206978	-208	460	178.190908859	472.347329833
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.16946697235	-207	474	188.797510577	481.539717988
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2029440403	-207	491	200.818325857	493.560533268
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23633790016	-207	507	212.132034356	504.874241767
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.26966905594	-208	521	221.324422511	515.480843485
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30300188065	-210	540	233.345237792	530.33008589
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33640003204	-215	563	246.073159853	550.129075763
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.36974596977	-219	580	255.265548008	564.978318168
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4029519558	-222	596	264.457936164	578.413347011
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43642091751	-224	611	273.650324319	590.434162291
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.46970701218	-224	621	280.721392131	597.505230103
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50317192078	-224	631	287.792459943	604.576297914
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53637003899	-224	636	291.327993849	608.11183182
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.56987404823	-225	643	295.570634536	613.76868607
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60319805145	-226	647	297.69195488	617.304219976
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63656187057	-225	651	301.227488785	619.425540319
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.6698820591	-224	654	304.05591591	620.839753882
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70325398445	-223	655	305.470129473	620.839753882
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73664188385	-222	655	306.177236254	620.132647101
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.7700009346	-222	655	306.177236254	620.132647101
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.8034658432	-222	654	305.470129473	619.425540319
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83674693108	-222	654	305.470129473	619.425540319
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87011694908	-221	654	306.177236254	618.718433538
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90312385559	-221	654	306.177236254	618.718433538
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93688392639	-221	654	306.177236254	618.718433538
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.9700088501	-221	654	306.177236254	618.718433538
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.0029630661	-218	649	304.763022691	613.061579289
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03690600395	-213	641	302.641702348	603.869191133
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07018899918	-206	629	299.106168442	590.434162291
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10365700722	-200	613	292.03510063	574.877813105
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13655591011	-194	597	284.964032818	559.321463919
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17021799088	-190	583	277.892965006	546.593541857
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20375990868	-186	565	267.99347007	531.037192671
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.2370698452	-180	539	253.851334446	508.409775673
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.27029490471	-174	519	243.951839509	490.024999362
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30365085602	-165	495	233.345237792	466.690475583
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33706593513	-155	470	222.738636074	441.941738242
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.37028694153	-146	449	214.2533547	420.728534806
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.40313887596	-135	422	202.939646201	393.858477121
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.43717694283	-123	394	191.625937702	365.574205873
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.47060585022	-112	367	180.312229203	338.704148188
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.50352096558	-104	344	169.705627485	316.783837972
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.53723692894	-93	317	158.391918986	289.913780286
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.57060289383	-85	289	144.249783362	264.457936164
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.60399198532	-80	265	130.81475452	243.951839509
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.63731384277	-76	247	120.915259583	228.395490323
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.6706609726	-70	228	111.722871427	210.717820794
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.70406889915	-63	203	98.9949493661	188.090403796
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.73709893227	-58	184	89.0954544295	171.119841047
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.77065491676	-55	168	79.9030662741	157.684812205
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.80411195755	-53	152	70.0035713375	144.956890143
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.83744001389	-52	140	62.2253967444	135.764501988
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.87070202827	-49	127	55.1543289326	124.450793489
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.90360093117	-47	122	53.033008589	119.501046021
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.93750905991	-46	118	50.9116882454	115.965512115
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.9708750248	-45	116	50.2045814642	113.844191771
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.00363302231	-45	117	50.9116882454	114.551298552
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.03759694099	-44	127	58.6898628385	120.915259583
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.07094502449	-50	150	70.7106781187	141.421356237
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.10380101204	-66	189	86.9741340859	180.312229203
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.13761591911	-87	245	111.722871427	234.759451354
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.1711628437	-105	305	141.421356237	289.913780286
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.20430493355	-117	355	168.291413922	333.75440072
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.23782086372	-130	408	196.57568517	380.423448278
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.27063798904	-142	448	216.374675043	417.1930009
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.30454397202	-158	491	235.466558135	458.91230099
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.3378610611	-172	529	252.437120884	495.681853612
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.37112784386	-180	555	265.165042945	519.723484172
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.40444898605	-183	565	270.114790413	528.915872328
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.43797397614	-185	574	275.064537882	536.694046921
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.4713139534	-185	580	279.307178569	540.936687608
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.50471997261	-186	584	281.428498912	544.472221514
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.53746795654	-187	585	281.428498912	545.886435076
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.57120490074	-187	585	281.428498912	545.886435076
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.60463500023	-187	585	281.428498912	545.886435076
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.63758587837	-187	585	281.428498912	545.886435076
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.67110586166	-187	585	281.428498912	545.886435076
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.70473194122	-187	585	281.428498912	545.886435076
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.73807692528	-187	585	281.428498912	545.886435076
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.77101492882	-187	585	281.428498912	545.886435076
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.80480003357	-187	585	281.428498912	545.886435076
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.8382589817	-187	585	281.428498912	545.886435076
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.8712849617	-187	585	281.428498912	545.886435076
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.90496492386	-187	585	281.428498912	545.886435076
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.93833303452	-187	585	281.428498912	545.886435076
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.97170090675	-187	585	281.428498912	545.886435076
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00224804878235	8	5	9.19238815543	-2.12132034356
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0349571704865	8	6	9.89949493661	-1.41421356237
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0684771537781	8	6	9.89949493661	-1.41421356237
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.101216077805	9	6	10.6066017178	-2.12132034356
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.135099172592	9	5	9.89949493661	-2.82842712475
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.168416976929	9	5	9.89949493661	-2.82842712475
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.201383113861	9	5	9.89949493661	-2.82842712475
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.234528064728	9	4	9.19238815543	-3.53553390593
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.268445014954	9	4	9.19238815543	-3.53553390593
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.301825046539	9	4	9.19238815543	-3.53553390593
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.334859132767	7	4	7.77817459305	-2.12132034356
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.368597984314	3	5	5.65685424949	1.41421356237
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.401925086975	-10	8	-1.41421356237	12.7279220614
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.43489408493	-32	12	-14.1421356237	31.1126983722
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.46871805191	-60	18	-29.6984848098	55.1543289326
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.502053022385	-84	25	-41.71930009	77.0746391493
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.535392999649	-96	29	-47.3761543395	88.3883476483
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.568760156631	-112	35	-54.4472221514	103.944696834
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.602097988129	-128	39	-62.9325035256	118.086832458
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.635452032089	-146	45	-71.4177848998	135.057395207
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.668753147125	-169	53	-82.0243866176	156.977705423
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.701616048813	-185	56	-91.2167747731	170.412734266
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.735184192657	-205	61	-101.823376491	188.090403796
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.768913984299	-221	66	-109.601551084	202.939646201
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.802262067795	-236	70	-117.379725677	216.374675043
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.835057020187	-253	74	-126.572113832	231.223917448
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.868859052658	-266	77	-133.643181644	242.537625947
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.902254104614	-283	80	-143.542676581	256.679761571
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.935403108597	-296	83	-150.613744393	267.99347007
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.968896150589	-314	89	-159.099025767	284.964032818
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00210809708	-339	99	-169.705627485	309.71277016
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03579115868	-361	110	-177.483802078	333.047293939
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.06910204887	-387	123	-186.676190233	360.624458405
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10249900818	-408	132	-195.161471607	381.837661841
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13596510887	-425	139	-202.232539419	398.808224589
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1691300869	-442	146	-209.303607231	415.778787338
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20253205299	-457	154	-214.2533547	432.042243305
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23588013649	-468	161	-217.081781824	444.770165366
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.26909613609	-476	167	-218.495995387	454.669660303
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30246520042	-484	173	-219.910208949	464.56915524
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33531212807	-489	178	-219.910208949	471.640223051
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.36938500404	-493	181	-220.61731573	476.58997052
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40264415741	-495	182	-221.324422511	478.711290863
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43551015854	-496	183	-221.324422511	480.125504426
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.46948814392	-497	184	-221.324422511	481.539717988
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50265908241	-497	184	-221.324422511	481.539717988
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53573703766	-497	184	-221.324422511	481.539717988
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.56900715828	-497	184	-221.324422511	481.539717988
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60212206841	-497	184	-221.324422511	481.539717988
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63617110252	-497	184	-221.324422511	481.539717988
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.66950106621	-497	184	-221.324422511	481.539717988
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70291304588	-497	184	-221.324422511	481.539717988
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73615908623	-497	184	-221.324422511	481.539717988
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.7694580555	-497	184	-221.324422511	481.539717988
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80289316177	-497	184	-221.324422511	481.539717988
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83564805984	-497	184	-221.324422511	481.539717988
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.86968398094	-497	184	-221.324422511	481.539717988
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90295815468	-497	184	-221.324422511	481.539717988
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00230002403259	-6	6	0	8.48528137424
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0353469848633	-6	2	-2.82842712475	5.65685424949
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0687048435211	-5	-2	-4.94974746831	2.12132034356
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.101683855057	-4	-6	-7.07106781187	-1.41421356237
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.135465860367	-3	-8	-7.77817459305	-3.53553390593
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.168782949448	-3	-8	-7.77817459305	-3.53553390593
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.202178955078	-3	-8	-7.77817459305	-3.53553390593
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.235415935516	-3	-9	-8.48528137424	-4.24264068712
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.268784999847	-4	-8	-8.48528137424	-2.82842712475
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.302219867706	-5	-8	-9.19238815543	-2.12132034356
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.335382938385	-5	-7	-8.48528137424	-1.41421356237
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.369127988815	-6	-5	-7.77817459305	0.707106781187
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.402330875397	-8	0	-5.65685424949	5.65685424949
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.435300827026	-13	14	0.707106781187	19.091883092
