"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.07200098038	373	435	472.876617825	323.638230613
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.10538601875	373	435	472.876617825	323.638230613
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.1388130188	373	435	472.876617825	323.638230613
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.17212986946	373	435	472.876617825	323.638230613
16	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.2055580616	373	435	472.876617825	323.638230613
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00170302391052	-5	-9	-7.15900053737	-7.39923721109
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0368528366089	-6	-9	-8.12492636366	-7.14041816599
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.070515871048	-5	-9	-7.15900053737	-7.39923721109
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.10385799408	-4	-8	-5.93425566598	-6.6921304299
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137116909027	-3	-7	-4.70951079458	-5.98502364872
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170547962189	-3	-6	-4.45069174948	-5.01909782243
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.203848838806	-3	-6	-4.45069174948	-5.01909782243
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237144947052	-3	-6	-4.45069174948	-5.01909782243
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270586013794	-2	-6	-3.48476592319	-5.27791686753
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304003000259	-2	-6	-3.48476592319	-5.27791686753
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337294816971	-1	-5	-2.2600210518	-4.57081008634
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.370570898056	-1	-5	-2.2600210518	-4.57081008634
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404071807861	-1	-5	-2.2600210518	-4.57081008634
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437402009964	-1	-5	-2.2600210518	-4.57081008634
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.470674991608	-1	-5	-2.2600210518	-4.57081008634
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504112005234	-2	-2	-2.44948974278	-1.41421356237
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537537813187	-6	6	-4.24264068712	7.34846922835
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.57092499733	-12	17	-7.19118614873	19.5265675881
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604022979736	-22	32	-12.9681587351	36.6036454335
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637537956238	-33	49	-19.1934190575	55.8713939765
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.670953989029	-48	78	-26.1765541439	87.7655286155
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704316854477	-62	101	-33.7466776746	113.605289252
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.737663984299	-77	130	-40.7298127609	145.49942389
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771029949188	-90	160	-45.5222771496	177.841846265
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804349899292	-98	186	-46.5203885873	205.02647011
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.837745904922	-105	217	-45.2584789731	236.78190404
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871011018753	-110	243	-43.3588129319	263.19007075
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904500961304	-116	273	-41.3897965365	293.720759809
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.937783002853	-121	306	-37.6783971796	326.890407302
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971192836761	-124	339	-32.0351461701	359.542416705
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00450587273	-124	367	-24.7882129072	386.588339841
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03791189194	-120	391	-14.7128525196	408.735283491
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07119989395	-115	418	-2.89510917039	433.521185576
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10444784164	-107	442	11.0439545224	454.632853046
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1378159523	-98	462	24.913667861	471.621998166
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17115283012	-91	475	35.0397962314	482.367300592
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20468688011	-85	486	43.6823606853	491.43957041
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23801088333	-77	499	54.7744148819	501.926053791
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27132987976	-68	511	66.5735758597	511.187792301
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30476593971	-59	523	78.3727368376	520.44953081
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33792495728	-55	530	84.0481734584	526.175735414
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37147903442	-52	534	87.9812271177	529.262981584
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40476894379	-49	539	92.1730998221	533.31615358
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43818998337	-46	542	95.8473344363	535.437473923
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47151303291	-46	542	95.8473344363	535.437473923
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50478386879	-46	542	95.8473344363	535.437473923
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53826403618	-46	542	95.8473344363	535.437473923
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57157683372	-46	542	95.8473344363	535.437473923
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.6048719883	-46	542	95.8473344363	535.437473923
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63821291924	-46	542	95.8473344363	535.437473923
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67169284821	-46	542	95.8473344363	535.437473923
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70501899719	-46	542	95.8473344363	535.437473923
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73834681511	-46	542	95.8473344363	535.437473923
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77165389061	-46	542	95.8473344363	535.437473923
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80513000488	-46	542	95.8473344363	535.437473923
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83848190308	-46	542	95.8473344363	535.437473923
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87176799774	-46	542	95.8473344363	535.437473923
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0021710395813	0	3	0.776457135308	2.89777747887
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0370628833771	-1	-1	-1.22474487139	-0.707106781187
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0703630447388	-1	-2	-1.48356391649	-1.67303260748
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.103730916977	-1	-2	-1.48356391649	-1.67303260748
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137007951736	-1	-2	-1.48356391649	-1.67303260748
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.170399904251	-1	-2	-1.48356391649	-1.67303260748
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.203832864761	-1	-2	-1.48356391649	-1.67303260748
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237082004547	-1	-2	-1.48356391649	-1.67303260748
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.270511865616	-1	-2	-1.48356391649	-1.67303260748
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.303828954697	-1	-2	-1.48356391649	-1.67303260748
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337182998657	-3	-2	-3.41541556907	-1.15539451727
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.370487928391	-7	-2	-7.27911887423	-0.120118336861
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.403977870941	-13	-4	-13.5923119222	-0.499055718824
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437366008759	-21	-6	-21.8373566227	-0.360355010581
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.470705986023	-35	-9	-36.136775326	0.365334141987
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504062891006	-55	-14	-56.7493870773	0.712085912592
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537395954132	-77	-15	-78.2585743008	5.44017907856
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.570747852325	-103	-15	-103.372645784	12.1694742512
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604043960571	-132	-12	-130.608037611	22.5730040381
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.63720202446	-159	-6	-155.135120651	35.3566732136
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.670697927475	-192	0	-185.457758648	49.6932566597
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704171895981	-222	6	-212.882619166	63.2533829705
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.737565040588	-252	14	-239.789841593	78.7453609339
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.770977020264	-276	23	-260.642690018	93.6503504529
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804311037064	-301	33	-282.202645225	109.780084843
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.837525844574	-322	45	-299.381259035	126.806394706
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.870987892151	-339	61	-311.660893361	146.661131693
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904363870621	-360	79	-327.286592901	169.482996514
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.937743902206	-373	92	-336.478981056	185.404679842
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971019983292	-388	108	-346.826763729	204.741778739
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00446200371	-399	121	-354.087300232	220.145823977
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03779387474	-410	135	-361.08901769	236.515795041
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07099199295	-420	148	-367.383628366	251.661021234
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10436487198	-426	159	-370.332173828	263.839119594
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13767004013	-434	177	-373.400837626	283.296336828
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17101788521	-442	200	-375.175406199	307.583183193
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20459699631	-447	214	-376.381568699	322.400239987
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.2379360199	-451	227	-376.880624418	335.992551909
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27121591568	-456	240	-378.345605963	349.843682876
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30469202995	-461	251	-380.328225599	361.762962191
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33799505234	-464	259	-381.155450717	370.266825936
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37138986588	-466	265	-381.534388099	376.580018984
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40469098091	-467	268	-381.72385679	379.736615508
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4381248951	-467	269	-381.465037744	380.702541335
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47146081924	-467	269	-381.465037744	380.702541335
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50467085838	-467	269	-381.465037744	380.702541335
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53808283806	-467	269	-381.465037744	380.702541335
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57146787643	-467	269	-381.465037744	380.702541335
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60479402542	-467	269	-381.465037744	380.702541335
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63811683655	-467	269	-381.465037744	380.702541335
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67146587372	-467	269	-381.465037744	380.702541335
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.7048869133	-467	269	-381.465037744	380.702541335
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73826003075	-467	269	-381.465037744	380.702541335
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77162504196	-467	269	-381.465037744	380.702541335
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80501389503	-467	269	-381.465037744	380.702541335
16	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83837103844	-467	269	-381.465037744	380.702541335
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0021641254425	1	-1	0.707106781187	-1.22474487139
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0371060371399	1	0	0.965925826289	-0.258819045103
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0703830718994	1	0	0.965925826289	-0.258819045103
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.103955984116	1	-1	0.707106781187	-1.22474487139
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.13715004921	1	-1	0.707106781187	-1.22474487139
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.170577049255	1	-1	0.707106781187	-1.22474487139
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.203990936279	1	-1	0.707106781187	-1.22474487139
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237298965454	1	-1	0.707106781187	-1.22474487139
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.270693063736	1	-1	0.707106781187	-1.22474487139
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304008960724	1	-1	0.707106781187	-1.22474487139
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337312936783	1	-1	0.707106781187	-1.22474487139
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.370851039886	1	-1	0.707106781187	-1.22474487139
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.40404510498	1	-1	0.707106781187	-1.22474487139
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437412023544	1	-1	0.707106781187	-1.22474487139
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.470747947693	1	-1	0.707106781187	-1.22474487139
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504193067551	1	-1	0.707106781187	-1.22474487139
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537686109543	-2	-2	-2.44948974278	-1.41421356237
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.570895910263	-8	-3	-8.50386374562	-0.827225118047
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.603931903839	-17	-6	-17.9736533175	-1.39563119099
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.637633085251	-31	-8	-32.0142529758	0.295983787866
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.670917987823	-53	-9	-53.5234401992	5.02407695383
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704124927521	-85	-9	-84.4330666405	13.3062863971
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.737257003784	-110	-5	-107.545936117	23.6404658298
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.770534038544	-140	4	-134.1943395	40.0983696195
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.803792953491	-165	11	-156.530751842	53.3303265311
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.837162017822	-192	20	-180.281377745	69.0117731855
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871027946472	-219	33	-202.996727469	88.556923145
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904556035995	-241	47	-220.623629016	107.773903705
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.937506914139	-265	63	-239.664744125	129.440374008
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.97120308876	-288	80	-257.481114363	151.813951093
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00461602211	-310	99	-273.813920684	175.860560784
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03761100769	-330	119	-287.956056308	200.355458212
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07128691673	-346	140	-297.975669582	224.781005286
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10449409485	-362	165	-306.960006675	253.070255665
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1375041008	-374	187	-312.857097598	277.426452384
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17075395584	-386	210	-318.495369476	302.74857493
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20464205742	-398	234	-323.874822309	329.036623302
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23805689812	-407	255	-327.132954799	351.65043706
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27081799507	-413	270	-329.04622408	367.692238725
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30472993851	-418	284	-330.25238658	382.509295519
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33822011948	-422	298	-330.492623253	397.067533267
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37151288986	-424	307	-330.0951035	406.278503794
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40495991707	-426	313	-330.474040882	412.591696842
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43825101852	-427	317	-330.404690528	416.714219192
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47148799896	-427	319	-329.887052438	418.646070845
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.5049200058	-428	319	-330.852978264	418.90488989
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53833007812	-428	319	-330.852978264	418.90488989
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57170295715	-428	319	-330.852978264	418.90488989
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60499191284	-428	319	-330.852978264	418.90488989
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63798093796	-428	319	-330.852978264	418.90488989
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67175102234	-428	319	-330.852978264	418.90488989
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70498490334	-428	319	-330.852978264	418.90488989
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.738270998	-428	319	-330.852978264	418.90488989
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77182102203	-428	319	-330.852978264	418.90488989
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80521011353	-428	319	-330.852978264	418.90488989
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83819699287	-428	319	-330.852978264	418.90488989
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87179398537	-428	319	-330.852978264	418.90488989
16	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90529990196	-428	319	-330.852978264	418.90488989
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00215888023376	4	-11	1.01669380903	-11.6604602696
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0369598865509	6	-14	2.1720883263	-15.0758758387
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0703167915344	7	-17	2.36155701728	-18.2324723626
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.103271961212	7	-18	2.10273797218	-19.1983981889
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.136955976486	8	-19	2.80984475336	-20.4231430603
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.169742822647	8	-19	2.80984475336	-20.4231430603
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.203684806824	8	-19	2.80984475336	-20.4231430603
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237095832825	8	-19	2.80984475336	-20.4231430603
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270387887955	8	-19	2.80984475336	-20.4231430603
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.303828001022	8	-19	2.80984475336	-20.4231430603
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.336999893188	8	-19	2.80984475336	-20.4231430603
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.370587825775	8	-19	2.80984475336	-20.4231430603
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.403960943222	8	-19	2.80984475336	-20.4231430603
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437141895294	8	-19	2.80984475336	-20.4231430603
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.470512866974	8	-19	2.80984475336	-20.4231430603
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.503599882126	8	-19	2.80984475336	-20.4231430603
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537294864655	7	-19	1.84391892708	-20.1643240152
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.570609807968	5	-15	0.947343454908	-15.7829826198
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.603766918182	0	-9	-2.32937140592	-8.6933324366
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637022972107	-8	3	-6.95094947501	4.96832983969
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.670097827911	-20	23	-13.3656784884	27.3926749067
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704072952271	-32	49	-18.2274932312	55.6125749314
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.737366914749	-43	72	-22.899839283	80.6758784322
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.770217895508	-51	91	-25.7096840364	101.099021493
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804222822189	-62	115	-30.1232110431	127.12825082
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.837364912033	-70	137	-32.1565986612	150.449171359
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.870370864868	-81	163	-36.0524875777	178.410252338
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904304981232	-91	191	-38.4648125777	208.044365926
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.937469959259	-101	223	-39.8418613973	241.542182818
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.970892906189	-113	256	-42.8919428244	276.523563627
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00426983833	-119	284	-41.4405645193	305.122401033
