"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.29692912102	93	660	93	660
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.33025503159	103	677	103	677
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.36369609833	118	693	118	693
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.39702701569	127	702	127	702
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.43024110794	132	709	132	709
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.46377110481	142	725	142	725
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.49708795547	145	731	145	731
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.53043818474	147	735	147	735
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.56381416321	154	745	154	745
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.59705114365	154	745	154	745
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.6305270195	154	745	154	745
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.66387701035	154	745	154	745
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.6971809864	154	745	154	745
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.72996711731	154	745	154	745
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.76401019096	154	745	154	745
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.7973241806	154	745	154	745
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.83048009872	154	745	154	745
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.86407613754	154	745	154	745
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.89738416672	154	745	154	745
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.93074917793	154	745	154	745
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.96411705017	154	745	154	745
7	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.99745202065	154	745	154	745
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189924955368	-5	3	-5	3
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222791910172	-3	4	-3	4
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256678104401	2	5	2	5
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289943933487	6	5	6	5
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322895050049	6	5	6	5
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356841087341	6	5	6	5
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.390141963959	2	1	2	1
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.423347949982	-1	-4	-1	-4
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456780910492	-3	-7	-3	-7
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489636898041	-3	-7	-3	-7
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523000955582	-3	-7	-3	-7
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556189060211	-1	-6	-1	-6
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.590220928192	-1	-5	-1	-5
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623521089554	-1	-5	-1	-5
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656909942627	-1	-6	-1	-6
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.690325975418	-5	-5	-5	-5
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723544120789	-15	0	-15	0
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.757065057755	-30	12	-30	12
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.790380001068	-55	42	-55	42
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823765993118	-86	72	-86	72
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.85666012764	-123	108	-123	108
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889827013016	-159	142	-159	142
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923840045929	-189	170	-189	170
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.957233905792	-227	201	-227	201
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990406990051	-258	224	-258	224
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02408289909	-286	250	-286	250
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05728697777	-317	275	-317	275
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09063410759	-350	297	-350	297
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12402296066	-376	319	-376	319
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15729403496	-399	338	-399	338
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.190762043	-430	358	-430	358
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22407603264	-453	374	-453	374
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25743889809	-477	388	-477	388
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29069495201	-499	397	-499	397
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32418990135	-513	401	-513	401
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35747599602	-531	407	-531	407
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39032411575	-541	411	-541	411
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42424798012	-552	414	-552	414
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45754098892	-562	417	-562	417
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49039196968	-570	420	-570	420
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52410793304	-580	422	-580	422
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55753898621	-590	424	-590	424
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59045791626	-600	427	-600	427
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62416410446	-611	431	-611	431
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65773105621	-620	435	-620	435
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69119000435	-628	439	-628	439
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72448897362	-631	441	-631	441
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75788211823	-634	447	-634	447
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79119205475	-637	460	-637	460
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82442712784	-638	465	-638	465
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85727310181	-639	481	-639	481
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89121413231	-636	507	-636	507
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92454195023	-635	517	-635	517
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95752096176	-634	517	-634	517
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.9914560318	-633	522	-633	522
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.02480602264	-633	525	-633	525
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.05747008324	-633	525	-633	525
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.09122610092	-633	525	-633	525
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.12464594841	-633	525	-633	525
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.15759301186	-633	525	-633	525
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.19138097763	-633	524	-633	524
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.22490000725	-633	524	-633	524
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.25770711899	-633	524	-633	524
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.2915699482	-628	527	-628	527
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.32493495941	-612	539	-612	539
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.35809111595	-597	552	-597	552
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.39125800133	-587	563	-587	563
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.42449498177	-576	575	-576	575
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.45845413208	-572	579	-572	579
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.49176311493	-572	579	-572	579
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.52514696121	-572	579	-572	579
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.5584359169	-572	579	-572	579
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.59182596207	-572	579	-572	579
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.62509608269	-572	579	-572	579
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.65840792656	-572	579	-572	579
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.69172906876	-572	580	-572	580
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.72522497177	-575	593	-575	593
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.75862193108	-579	602	-579	602
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.79185509682	-585	619	-585	619
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.82531809807	-588	625	-588	625
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.85878491402	-591	630	-591	630
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.89191198349	-596	637	-596	637
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.92532801628	-598	641	-598	641
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.95871210098	-598	642	-598	642
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.99144005775	-598	642	-598	642
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.02540802956	-598	642	-598	642
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.05884099007	-598	642	-598	642
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.09218001366	-598	642	-598	642
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.12538290024	-598	642	-598	642
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.15879011154	-598	642	-598	642
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.19227099419	-598	642	-598	642
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.2253909111	-598	642	-598	642
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.25900912285	-598	642	-598	642
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.29232192039	-598	642	-598	642
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.32496190071	-598	642	-598	642
7	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.35891294479	-598	642	-598	642
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556025981903	4	3	4	3
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589425086975	4	3	4	3
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622646093369	4	3	4	3
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.65619301796	4	3	4	3
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689440011978	4	3	4	3
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722893953323	4	3	4	3
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756065130234	4	3	4	3
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789614915848	2	0	2	0
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822991132736	-2	-4	-2	-4
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855919122696	-3	-6	-3	-6
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889662027359	-3	-6	-3	-6
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923038959503	-3	-6	-3	-6
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956238985062	-3	-6	-3	-6
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.98973608017	2	-2	2	-2
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0229780674	13	8	13	8
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05645704269	34	30	34	30
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08972597122	71	67	71	67
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12315511703	114	107	114	107
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15658593178	156	144	156	144
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18995499611	203	187	203	187
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22332000732	239	227	239	227
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25668692589	287	269	287	269
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28998208046	327	305	327	305
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32334494591	373	345	373	345
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35645294189	416	385	416	385
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39018201828	453	418	453	418
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42332601547	498	453	498	453
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45678091049	537	480	537	480
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48982596397	581	507	581	507
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.5234439373	618	527	618	527
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55619502068	650	540	650	540
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59016704559	673	546	673	546
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62363004684	683	547	683	547
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65688800812	689	548	689	548
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69033098221	693	547	693	547
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72363305092	695	546	695	546
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75715899467	695	546	695	546
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.79043698311	695	546	695	546
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82356905937	695	546	695	546
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85710000992	695	546	695	546
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.88989400864	696	546	696	546
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92377710342	701	545	701	545
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.95702195168	711	542	711	542
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.99048995972	722	538	722	538
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.0237929821	729	535	729	535
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.05725097656	732	533	732	533
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.09061908722	738	529	738	529
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.12384009361	742	525	742	525
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.15675902367	743	524	743	524
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.19014906883	743	524	743	524
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.22364711761	743	524	743	524
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.25719594955	743	524	743	524
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.29059505463	743	524	743	524
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.32350492477	743	524	743	524
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.3574719429	743	524	743	524
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.39083790779	743	524	743	524
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.424036026	743	524	743	524
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.45738792419	743	524	743	524
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.49067807198	743	524	743	524
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.52375793457	743	524	743	524
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.55754113197	743	524	743	524
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.59099507332	743	524	743	524
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00209212303162	7	-9	7	-9
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0216879844666	5	-10	5	-10
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0555710792542	3	-10	3	-10
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0888011455536	1	-8	1	-8
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.121974945068	1	-6	1	-6
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155421972275	0	-4	0	-4
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188779115677	0	-1	0	-1
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.221703052521	1	3	1	3
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255630970001	3	8	3	8
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288979053497	3	10	3	10
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322193145752	4	11	4	11
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.35581111908	4	11	4	11
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389115095139	4	11	4	11
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422373056412	4	10	4	10
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455646038055	3	9	3	9
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489189147949	3	9	3	9
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522423028946	7	20	7	20
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.55585193634	17	53	17	53
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589288949966	29	104	29	104
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622591018677	37	157	37	157
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656106948853	45	209	45	209
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689352989197	58	257	58	257
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722429037094	70	309	70	309
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756016969681	75	355	75	355
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789433002472	78	396	78	396
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822762966156	83	448	83	448
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856065034866	86	501	86	501
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889528036118	87	551	87	551
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922903060913	85	586	85	586
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956314086914	84	620	84	620
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989619016647	81	648	81	648
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02288794518	78	664	78	664
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05597114563	74	681	74	681
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08965802193	70	698	70	698
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12304401398	67	707	67	707
