"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.29508900642	-83	430	143.119891486	413.890923627
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.32835197449	-87	443	146.155789871	427.149253877
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.36174511909	-92	457	148.825662852	441.773609529
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.39505410194	-98	469	149.629510429	455.165914375
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.42833709717	-103	477	149.29938341	464.594117605
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.46129202843	-105	484	151.067332603	471.656295432
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.49517011642	-106	487	151.701307199	474.754371643
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.52838397026	-107	493	153.835281795	480.450524066
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.56192111969	-106	501	158.701307199	486.878727296
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.59520292282	-97	519	175.495535833	497.967184564
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.62852597237	-81	548	203.851942293	515.081921274
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.66143202782	-74	563	217.41412012	524.572302331
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.69526910782	-70	572	225.378221735	530.366530965
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.72859811783	-67	579	231.476297946	534.928708791
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.76199698448	-67	581	232.476297946	536.660759599
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.79501891136	-67	583	233.476297946	538.392810406
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.828592062	-68	585	233.610272543	540.624861214
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.86148691177	-67	588	235.976297946	542.722937425
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.89540791512	-66	591	238.34232335	544.821013637
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.92877793312	-66	593	239.34232335	546.553064444
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.96216702461	-66	594	239.84232335	547.419089848
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.99504995346	-66	594	239.84232335	547.419089848
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.02835392952	-66	594	239.84232335	547.419089848
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.06213402748	-66	594	239.84232335	547.419089848
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.09553408623	-66	594	239.84232335	547.419089848
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.12826299667	-66	594	239.84232335	547.419089848
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.16223096848	-66	594	239.84232335	547.419089848
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.19549608231	-66	594	239.84232335	547.419089848
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.22903895378	-65	594	240.708348754	546.919089848
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.26235103607	-65	594	240.708348754	546.919089848
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.2956609726	-65	594	240.708348754	546.919089848
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.3290169239	-65	594	240.708348754	546.919089848
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.36228394508	-65	594	240.708348754	546.919089848
34	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.39577293396	-65	594	240.708348754	546.919089848
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00206899642944	6	7	8.69615242271	3.06217782649
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0374920368195	6	7	8.69615242271	3.06217782649
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0708441734314	6	7	8.69615242271	3.06217782649
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.10422205925	6	7	8.69615242271	3.06217782649
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137557983398	6	7	8.69615242271	3.06217782649
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170809984207	6	7	8.69615242271	3.06217782649
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204185962677	6	6	8.19615242271	2.19615242271
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237648010254	4	2	4.46410161514	-0.267949192431
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.27101111412	3	0	2.59807621135	-1.5
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304033041	3	-1	2.09807621135	-2.36602540378
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337702035904	3	-1	2.09807621135	-2.36602540378
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371104955673	3	-1	2.09807621135	-2.36602540378
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404214143753	3	-1	2.09807621135	-2.36602540378
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437689065933	3	-1	2.09807621135	-2.36602540378
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471006155014	3	0	2.59807621135	-1.5
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504354000092	-3	12	3.40192378865	11.8923048454
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537712097168	-22	37	-0.552558883258	43.04293994
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570525169373	-49	56	-14.4352447854	72.9974226119
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604546070099	-84	76	-34.7461339179	107.817930688
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.63791513443	-119	100	-53.0570230503	146.102540378
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671200037003	-151	119	-71.2698359715	178.55702305
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704665184021	-190	137	-96.044826719	213.645480318
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738018989563	-225	155	-117.355715851	246.733937587
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771394968033	-254	174	-132.970452561	277.688420258
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.80468916893	-289	198	-151.281341694	315.973029949
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838071107864	-325	222	-170.45825623	354.75763964
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871396064758	-353	249	-181.206967536	392.140325542
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904690027237	-381	273	-193.455678842	426.924935233
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938140153885	-409	297	-205.704390148	461.709544924
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971323013306	-433	318	-215.988999839	491.896078403
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00490999222	-447	331	-221.613355492	510.154408653
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03814911842	-463	342	-229.969761952	527.680688094
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.0715379715	-480	351	-240.192193817	543.974916728
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10500907898	-493	356	-248.950524066	554.805043747
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13797307014	-507	360	-259.074879719	565.269145362
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17162418365	-521	362	-270.199235372	574.00119617
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20506000519	-531	363	-278.35948941	579.867221574
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23837399483	-535	363	-281.823591025	581.867221574
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27180504799	-535	363	-281.823591025	581.867221574
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30506300926	-534	364	-280.457565621	582.233246978
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33847618103	-535	365	-280.823591025	583.599272381
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37171816826	-535	365	-280.823591025	583.599272381
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40511417389	-535	365	-280.823591025	583.599272381
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43853402138	-535	366	-280.323591025	584.465297785
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47195506096	-535	367	-279.823591025	585.331323189
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50507712364	-536	367	-280.689616428	585.831323189
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53845715523	-537	369	-280.555641832	588.063373996
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.5719871521	-537	370	-280.055641832	588.9293994
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.6049041748	-538	372	-279.921667236	591.161450208
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.6386950016	-540	374	-280.653718044	593.893501015
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67204499245	-542	376	-281.385768851	596.625551823
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70543718338	-544	379	-281.617819659	600.223628034
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73859000206	-546	381	-282.349870466	602.955678842
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77215099335	-547	382	-282.71589587	604.321704246
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80543518066	-547	382	-282.71589587	604.321704246
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83872509003	-547	382	-282.71589587	604.321704246
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87178301811	-547	382	-282.71589587	604.321704246
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90560913086	-547	382	-282.71589587	604.321704246
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93868398666	-547	382	-282.71589587	604.321704246
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97220516205	-547	382	-282.71589587	604.321704246
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00512003899	-547	382	-282.71589587	604.321704246
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03894996643	-547	382	-282.71589587	604.321704246
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07236409187	-547	382	-282.71589587	604.321704246
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10567116737	-547	382	-282.71589587	604.321704246
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.13905000687	-547	382	-282.71589587	604.321704246
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.17186307907	-547	382	-282.71589587	604.321704246
34	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.20591115952	-547	382	-282.71589587	604.321704246
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.636312007904	6	2	6.19615242271	-1.26794919243
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.669734954834	6	2	6.19615242271	-1.26794919243
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.70307302475	6	2	6.19615242271	-1.26794919243
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.736479997635	6	2	6.19615242271	-1.26794919243
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.769731044769	6	2	6.19615242271	-1.26794919243
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.803091049194	5	2	5.33012701892	-0.767949192431
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.836416006088	5	2	5.33012701892	-0.767949192431
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.870064973831	5	2	5.33012701892	-0.767949192431
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.903367042542	5	2	5.33012701892	-0.767949192431
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.936501979828	5	2	5.33012701892	-0.767949192431
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.969895124435	5	2	5.33012701892	-0.767949192431
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00322699547	5	2	5.33012701892	-0.767949192431
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03666996956	9	7	11.2942286341	1.56217782649
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07004904747	25	30	36.6506350946	13.4807621135
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10333800316	43	60	67.2390923627	30.4615242271
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13673400879	68	108	112.889727457	59.5307436087
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17017102242	97	163	165.504464167	92.6621408169
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20368409157	121	199	204.289073858	111.839055353
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23703598976	148	237	246.67175976	131.248020697
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27015709877	171	275	285.590344047	152.656986041
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30356407166	195	317	327.374953738	177.030053
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33690905571	215	349	360.695461814	194.742865921
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37021589279	237	381	395.748020697	211.455678842
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40357589722	263	409	432.264681195	222.704390148
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43693208694	285	428	460.817240079	228.15887282
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47029709816	310	449	492.967875173	233.845406299
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50366806984	341	469	529.81466269	235.665914375
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53701710701	372	482	563.161450208	231.424244624
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57037591934	406	495	599.106313936	225.682574873
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60374212265	435	504	628.721050646	218.976803507
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.637114048	473	514	666.63001599	208.637057545
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67043590546	495	517	687.182574873	200.235133757
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70406389236	518	519	708.10115916	190.467184564
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73742294312	537	520	725.055641832	181.833209968
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77051591873	549	520	735.447946678	175.833209968
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80389904976	564	520	748.438327734	168.333209968
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83723902702	574	520	757.098581772	163.333209968
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87059307098	578	520	760.562683387	161.333209968
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90394496918	579	520	761.428708791	160.833209968
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93731498718	579	520	761.428708791	160.833209968
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97082209587	579	520	761.428708791	160.833209968
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00484395027	579	520	761.428708791	160.833209968
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03801488876	579	520	761.428708791	160.833209968
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.07151889801	579	520	761.428708791	160.833209968
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.1048309803	579	520	761.428708791	160.833209968
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.13823699951	579	520	761.428708791	160.833209968
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.17155098915	579	520	761.428708791	160.833209968
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.20505309105	579	520	761.428708791	160.833209968
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.23840904236	579	520	761.428708791	160.833209968
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.2715690136	579	520	761.428708791	160.833209968
34	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.3046939373	579	520	761.428708791	160.833209968
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00220799446106	-1	-5	-3.36602540378	-3.83012701892
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0368249416351	-2	-10	-6.73205080757	-7.66025403784
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0699818134308	-2	-13	-8.23205080757	-10.2583302492
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103355884552	-2	-15	-9.23205080757	-11.9903810568
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.136576890945	-2	-15	-9.23205080757	-11.9903810568
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170222997665	-2	-15	-9.23205080757	-11.9903810568
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203508853912	-2	-15	-9.23205080757	-11.9903810568
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.236797809601	-2	-15	-9.23205080757	-11.9903810568
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.26988196373	-2	-15	-9.23205080757	-11.9903810568
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.303422927856	-2	-15	-9.23205080757	-11.9903810568
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337047815323	-2	-15	-9.23205080757	-11.9903810568
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370375871658	-2	-15	-9.23205080757	-11.9903810568
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.403590917587	-2	-15	-9.23205080757	-11.9903810568
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437034845352	-1	-14	-7.86602540378	-11.624355653
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470354795456	2	-11	-3.76794919243	-10.5262794416
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.503188848495	9	-2	6.79422863406	-6.23205080757
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.536992788315	20	20	27.3205080757	7.32050807569
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570295810699	41	58	64.5070415552	29.7294734195
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.603287935257	68	102	109.889727457	54.334591186
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637172937393	95	138	151.27241336	72.0115057223
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670647859573	130	181	203.083302492	91.750598085
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.703907966614	164	220	252.028166221	108.525588833
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737260818481	192	253	292.776877527	123.104427157
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.77023100853	225	278	333.855715851	128.255062252
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.803571939468	258	303	374.934554176	133.405697347
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.83678984642	291	323	413.513392501	134.226205422
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.870126962662	319	335	443.762103807	130.618510268
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.90348982811	352	347	478.340942132	124.510815113
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.936846971512	385	360	513.419780457	119.269145362
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.970189809799	413	370	542.668491763	113.9293994
