"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.72526502609	3	3	3	3
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.758010149	3	3	3	3
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.79199910164	3	3	3	3
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.82534599304	3	3	3	3
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.85832118988	3	3	3	3
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.89199113846	3	3	3	3
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.92543697357	3	3	3	3
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.95875120163	3	3	3	3
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.99220299721	3	3	3	3
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.02554011345	3	3	3	3
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.05871701241	5	5	5	5
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.09225201607	14	13	14	13
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.12576413155	26	25	26	25
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.1589281559	38	34	38	34
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.1923251152	49	44	49	44
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.2255961895	64	58	64	58
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.25909399986	77	69	77	69
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.29231214523	91	81	91	81
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.32571101189	106	96	106	96
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.35888314247	119	110	119	110
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.3924601078	138	127	138	127
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.42577409744	159	147	159	147
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.45913314819	184	166	184	166
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.49257302284	210	184	210	184
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.52586603165	245	206	245	206
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.55914306641	279	224	279	224
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.59251904488	304	234	304	234
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.62599515915	326	242	326	242
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.65931010246	339	247	339	247
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.69260907173	352	252	352	252
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.72600197792	356	253	356	253
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.75943112373	358	254	358	254
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.79272508621	359	254	359	254
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.82615709305	358	255	358	255
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.85932397842	356	257	356	257
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.89270305634	356	257	356	257
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.9262111187	361	262	361	262
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.9596581459	374	271	374	271
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.99290513992	388	279	388	279
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.02638411522	414	294	414	294
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.05973601341	438	306	438	306
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.09286999702	462	316	462	316
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.12635111809	487	330	487	330
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.15978002548	507	343	507	343
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.19313597679	529	361	529	361
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.22644805908	548	379	548	379
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.2596540451	558	391	558	391
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.29321312904	563	402	563	402
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.32656407356	565	411	565	411
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.35982704163	566	420	566	420
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.39332604408	567	427	567	427
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.42651820183	571	434	571	434
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.45990920067	578	444	578	444
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.49332714081	583	451	583	451
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.52664899826	589	457	589	457
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.56005716324	593	459	593	459
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.59334611893	593	460	593	460
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.62643313408	591	459	591	459
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.66005802155	582	459	582	459
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.69342398643	571	459	571	459
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.72645401955	564	461	564	461
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.76019406319	560	465	560	465
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.79340600967	559	467	559	467
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.82675218582	561	468	561	468
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.86010599136	571	474	571	474
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.89349603653	578	478	578	478
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.92650508881	591	484	591	484
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.96025514603	603	489	603	489
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.99346518517	608	491	608	491
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.02706599236	615	494	615	494
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.06043720245	624	499	624	499
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.09313297272	632	502	632	502
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.12710213661	637	505	637	505
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.16026306152	638	505	638	505
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.1938700676	638	505	638	505
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.22702503204	638	505	638	505
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.25990319252	638	505	638	505
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.29384708405	638	505	638	505
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.32734012604	638	505	638	505
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.36063218117	643	497	643	497
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.39394211769	651	493	651	493
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.42719316483	684	470	684	470
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.46012711525	725	467	725	467
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.49415707588	772	464	772	464
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.52736210823	781	460	781	460
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.56040811539	788	456	788	456
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.59407019615	797	452	797	452
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.62741398811	798	451	798	451
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.66077899933	798	449	798	449
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.69424200058	796	444	796	444
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.72762107849	787	430	787	430
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.76089406013	776	412	776	412
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.79433512688	769	402	769	402
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.82762002945	767	401	767	401
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.86099219322	763	402	763	402
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.89436197281	759	402	759	402
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.92772912979	756	404	756	404
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.96111607552	752	407	752	407
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.99436998367	746	408	746	408
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.02780604362	738	407	738	407
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.06125712395	727	405	727	405
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.09447407722	716	404	716	404
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.12787413597	709	402	709	402
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.16131305695	704	402	704	402
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.19460606575	702	402	702	402
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.22805213928	702	405	702	405
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.2613260746	702	406	702	406
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.29467201233	702	406	702	406
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.32791900635	702	406	702	406
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.36142706871	702	407	702	407
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.39480113983	704	413	704	413
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.42808818817	711	426	711	426
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.46154999733	726	456	726	456
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.49485206604	736	482	736	482
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.52832198143	746	506	746	506
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.56155705452	749	515	749	515
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.59454703331	751	520	751	520
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.62773919106	752	523	752	523
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.66162610054	754	528	754	528
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.69510602951	754	530	754	530
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.72780799866	754	531	754	531
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.76170802116	754	531	754	531
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.79503107071	754	531	754	531
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.8278901577	754	531	754	531
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.86182999611	754	531	754	531
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.89515209198	754	531	754	531
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.92848515511	754	531	754	531
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.96178913116	754	531	754	531
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.99518299103	754	531	754	531
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.02826619148	754	531	754	531
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.06204009056	754	531	754	531
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.09533500671	755	528	755	528
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.12858915329	759	513	759	513
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.16195702553	765	477	765	477
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.19534397125	768	440	768	440
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.22836017609	771	424	771	424
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.26208305359	772	419	772	419
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.29507708549	773	415	773	415
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.32888317108	776	406	776	406
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.36225318909	770	401	770	401
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.39552497864	752	407	752	407
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.42860102654	749	406	749	406
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.46217608452	749	406	749	406
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.49509811401	749	406	749	406
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.52891516685	749	406	749	406
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.56213712692	749	406	749	406
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.59502100945	749	406	749	406
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.62893009186	749	406	749	406
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.66231918335	749	406	749	406
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.69566202164	749	406	749	406
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.72904205322	749	406	749	406
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.76247811317	547	186	547	186
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.79579615593	547	186	547	186
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.82919597626	547	186	547	186
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.8623790741	550	187	550	187
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.89589500427	553	190	553	190
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.9293282032	553	193	553	193
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.96266698837	558	202	558	202
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	7.99600720406	564	214	564	214
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.02935314178	582	241	582	241
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.06277704239	592	256	592	256
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.09613919258	607	282	607	282
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.12933397293	626	314	626	314
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.16277313232	644	347	644	347
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.19649410248	663	382	663	382
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.22955417633	683	420	683	420
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.26287198067	690	445	690	445
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.29617905617	695	461	695	461
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.32958006859	702	475	702	475
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.36285305023	704	480	704	480
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.3962521553	704	481	704	481
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.42967414856	704	482	704	482
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.46305298805	704	482	704	482
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.49638700485	704	482	704	482
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.52975296974	704	482	704	482
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.56303119659	704	482	704	482
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.59647798538	707	484	707	484
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.62981009483	716	490	716	490
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.66334414482	723	495	723	495
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.69650411606	723	495	723	495
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.72984099388	723	495	723	495
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.76316213608	723	495	723	495
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.79656100273	723	495	723	495
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.82997703552	723	495	723	495
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.86321020126	723	495	723	495
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.89670205116	723	495	723	495
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.93002510071	723	495	723	495
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.96340608597	723	495	723	495
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	8.99673199654	723	495	723	495
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	9.03009319305	723	495	723	495
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	9.06349396706	723	495	723	495
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	9.09685897827	723	495	723	495
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00206708908081	-9	-3	-9	-3
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0221090316772	-8	-3	-8	-3
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0555930137634	-8	-3	-8	-3
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0889120101929	-8	-3	-8	-3
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122294902802	-8	-3	-8	-3
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155615091324	-8	-3	-8	-3
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189001083374	-8	-3	-8	-3
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222255945206	-8	-3	-8	-3
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255696058273	-8	-4	-8	-4
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.2891061306	-8	-4	-8	-4
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322449922562	-8	-4	-8	-4
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355844020844	-8	-4	-8	-4
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389105081558	-8	-2	-8	-2
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422537088394	-11	9	-11	9
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455859899521	-14	35	-14	35
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489008903503	-12	64	-12	64
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.52269411087	-7	95	-7	95
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555949926376	-6	121	-6	121
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589204072952	-5	150	-5	150
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622649908066	-1	180	-1	180
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656012058258	4	203	4	203
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689476013184	10	238	10	238
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722587108612	15	272	15	272
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756148099899	21	306	21	306
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789505958557	30	337	30	337
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822772026062	39	364	39	364
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856286048889	48	390	48	390
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889549970627	55	408	55	408
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922888994217	69	432	69	432
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956279993057	85	455	85	455
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989630937576	95	474	95	474
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02294707298	107	501	107	501
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0563249588	118	518	118	518
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08964109421	125	532	125	532
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12302494049	134	551	134	551
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15642809868	142	569	142	569
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18983101845	150	586	150	586
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22317910194	155	600	155	600
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25659704208	165	625	165	625
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2897939682	172	652	172	652
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32323503494	175	667	175	667
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35639309883	175	677	175	677
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38998198509	175	681	175	681
