"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07094883919	87	578	364.344210129	457.062683387
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1044280529	83	592	367.880108514	471.18703904
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13774394989	79	606	371.416006899	485.311394693
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17106485367	74	621	374.58587988	500.80177575
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20387196541	70	635	378.121778265	514.926131403
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23795104027	68	647	382.389727457	526.318436249
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27130889893	67	653	384.523702054	532.014588671
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30462384224	66	658	386.15767665	536.84471569
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33775186539	66	662	388.15767665	540.308817305
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37075304985	66	665	389.65767665	542.906893517
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40472102165	65	666	389.291651246	544.27291892
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43790102005	66	667	390.65767665	544.638944324
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47133803368	66	667	390.65767665	544.638944324
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50474095345	66	667	390.65767665	544.638944324
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53815793991	65	667	389.791651246	545.138944324
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57149386406	65	667	389.791651246	545.138944324
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60487699509	65	667	389.791651246	545.138944324
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63812685013	65	667	389.791651246	545.138944324
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67147994041	65	667	389.791651246	545.138944324
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70427298546	65	667	389.791651246	545.138944324
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73822402954	65	667	389.791651246	545.138944324
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.7716050148	65	667	389.791651246	545.138944324
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80504894257	65	667	389.791651246	545.138944324
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83831596375	65	667	389.791651246	545.138944324
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.8710000515	65	667	389.791651246	545.138944324
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00191712379456	10	-3	7.16025403784	-7.59807621135
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0365550518036	10	-3	7.16025403784	-7.59807621135
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0697569847107	10	-3	7.16025403784	-7.59807621135
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.10283613205	10	-3	7.16025403784	-7.59807621135
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.136181116104	10	-3	7.16025403784	-7.59807621135
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.169521093369	8	0	6.92820323028	-4
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203262090683	4	6	6.46410161514	3.19615242271
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.236618041992	0	9	4.5	7.79422863406
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.269703149796	-3	10	2.40192378865	10.1602540378
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.303369045258	-4	9	1.03589838486	9.79422863406
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.336159944534	-5	8	-0.330127018922	9.42820323028
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.369502067566	-5	8	-0.330127018922	9.42820323028
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.402737140656	-4	9	1.03589838486	9.79422863406
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.436676025391	-4	9	1.03589838486	9.79422863406
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470235109329	0	13	6.5	11.2583302492
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.503055095673	10	25	21.1602540378	16.6506350946
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537013053894	33	50	53.5788383249	26.8012701892
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570307970047	59	75	88.5954988233	35.4519052838
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.603062152863	99	110	140.736514975	45.7627944163
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.636829137802	147	144	199.305734356	51.207658145
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670222997665	188	170	247.812775911	53.2243186434
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.703750133514	235	204	305.515969889	59.169182372
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737046003342	282	229	358.719163867	57.3198174666
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.770360946655	327	255	410.690307038	57.336477965
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.803878068924	364	275	452.733246978	56.1569860407
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837182044983	403	295	496.508237725	53.9774941164
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.870288133621	438	310	534.319126858	49.4678751732
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.903872013092	466	320	563.567838164	44.128129211
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937252044678	495	329	593.182574873	37.4223578451
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.969889163971	516	334	613.869108353	31.252484864
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00398898125	531	338	628.85948941	27.2165864791
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03731298447	547	342	644.71589587	22.6806880943
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07059216499	557	346	655.376149908	21.1447897094
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10410308838	566	348	664.170378542	18.376840517
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13731098175	568	349	666.40242935	18.2428659208
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17027807236	570	349	668.134480157	17.2428659208
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20404696465	570	350	668.634480157	18.1088913246
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2373650074	570	350	668.634480157	18.1088913246
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27027511597	570	350	668.634480157	18.1088913246
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30407714844	570	350	668.634480157	18.1088913246
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33755803108	570	350	668.634480157	18.1088913246
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37037301064	570	350	668.634480157	18.1088913246
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40418505669	570	350	668.634480157	18.1088913246
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43764805794	570	350	668.634480157	18.1088913246
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47101211548	570	350	668.634480157	18.1088913246
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50438714027	570	350	668.634480157	18.1088913246
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53759503365	570	350	668.634480157	18.1088913246
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57112598419	570	350	668.634480157	18.1088913246
30	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.6040790081	570	350	668.634480157	18.1088913246
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00170207023621	4	0	3.46410161514	-2
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0364861488342	4	1	3.96410161514	-1.13397459622
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0698139667511	4	1	3.96410161514	-1.13397459622
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.102941036224	4	1	3.96410161514	-1.13397459622
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.13633108139	4	1	3.96410161514	-1.13397459622
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.169674158096	4	1	3.96410161514	-1.13397459622
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203024148941	4	1	3.96410161514	-1.13397459622
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.236415147781	4	1	3.96410161514	-1.13397459622
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.269737005234	4	1	3.96410161514	-1.13397459622
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.30321097374	4	1	3.96410161514	-1.13397459622
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.336548089981	4	1	3.96410161514	-1.13397459622
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.36980009079	4	1	3.96410161514	-1.13397459622
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.403165102005	4	1	3.96410161514	-1.13397459622
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.436514139175	4	1	3.96410161514	-1.13397459622
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.469928026199	4	1	3.96410161514	-1.13397459622
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.503360033035	4	1	3.96410161514	-1.13397459622
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.53663110733	1	2	1.86602540378	1.23205080757
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570050001144	-8	6	-3.92820323028	9.19615242271
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.60338306427	-24	15	-13.2846096908	24.9903810568
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.63671207428	-46	26	-26.8371685741	45.5166604984
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.670105934143	-68	38	-39.8897274573	66.9089653438
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.703557014465	-93	54	-53.540362552	93.2653718044
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.736861944199	-120	71	-68.4230484541	121.487803669
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.770154953003	-145	85	-83.0736835487	146.112159322
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.803519964218	-179	102	-104.018547277	177.834591186
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.836878061295	-216	122	-126.061487217	213.655099262
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.870250940323	-245	142	-141.176223927	245.475607337
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.90359210968	-276	166	-156.023011445	281.760217028
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937042951584	-301	186	-167.673646539	311.580725104
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.970335960388	-333	211	-182.88645946	349.231360199
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00365900993	-354	229	-192.07299294	375.319817467
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03704214096	-373	249	-198.527475612	402.140325542
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07040095329	-389	265	-204.383882072	423.996732003
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10374212265	-403	281	-208.508237725	444.853138463
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13714408875	-419	297	-214.364644186	466.709544924
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17046093941	-436	312	-221.58707605	488.199925981
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20381402969	-451	326	-227.577457107	507.824281634
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23720097542	-468	342	-234.299888971	530.180688094
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2705719471	-483	357	-239.790270028	550.671069151
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3049249649	-495	370	-243.682574873	567.9293994
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33805799484	-504	381	-245.976803507	581.955678842
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37103199959	-513	391	-248.771032141	595.11593288
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40475797653	-520	402	-249.333209968	608.142212321
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43804311752	-525	407	-251.163336987	614.97233934
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.4711561203	-527	410	-251.395387794	618.570415552
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50473594666	-528	411	-251.761413198	619.936440955
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53752613068	-528	412	-251.261413198	620.802466359
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57144212723	-528	412	-251.261413198	620.802466359
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60478210449	-528	412	-251.261413198	620.802466359
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63767504692	-528	412	-251.261413198	620.802466359
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67171812057	-527	412	-250.395387794	620.302466359
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70498394966	-527	412	-250.395387794	620.302466359
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.7382979393	-527	412	-250.395387794	620.302466359
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77165102959	-528	413	-250.761413198	621.668491763
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80503511429	-529	416	-250.127438602	624.766567974
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83849000931	-531	420	-249.85948941	629.230669589
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87186002731	-534	423	-250.957565621	633.328745801
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90506100655	-536	427	-250.689616428	637.792847416
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93852305412	-539	430	-251.78769264	641.890923627
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97187805176	-540	432	-251.653718044	644.122974435
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00480008125	-542	435	-251.885768851	647.721050646
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03854894638	-542	435	-251.885768851	647.721050646
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07199716568	-543	435	-252.751794255	648.221050646
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10538315773	-543	435	-252.751794255	648.221050646
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.13861298561	-543	435	-252.751794255	648.221050646
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.17214393616	-543	435	-252.751794255	648.221050646
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.20541000366	-543	435	-252.751794255	648.221050646
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23873901367	-543	436	-252.251794255	649.08707605
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.2721350193	-543	436	-252.251794255	649.08707605
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.30542302132	-543	436	-252.251794255	649.08707605
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.33869194984	-543	436	-252.251794255	649.08707605
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.37149405479	-543	436	-252.251794255	649.08707605
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.40557003021	-543	436	-252.251794255	649.08707605
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.43888807297	-543	436	-252.251794255	649.08707605
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.47227406502	-542	436	-251.385768851	648.58707605
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.50501012802	-542	435	-251.885768851	647.721050646
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.53898715973	-542	436	-251.385768851	648.58707605
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.57233095169	-542	436	-251.385768851	648.58707605
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.6056189537	-542	436	-251.385768851	648.58707605
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.63903403282	-542	436	-251.385768851	648.58707605
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.67242312431	-542	436	-251.385768851	648.58707605
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.70511412621	-543	436	-252.251794255	649.08707605
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.73914408684	-543	436	-252.251794255	649.08707605
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.77252602577	-543	436	-252.251794255	649.08707605
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.80529499054	-543	436	-252.251794255	649.08707605
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.83920693398	-543	436	-252.251794255	649.08707605
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.87247109413	-543	436	-252.251794255	649.08707605
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.90603613853	-543	436	-252.251794255	649.08707605
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.93930315971	-543	436	-252.251794255	649.08707605
30	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.97281599045	-543	436	-252.251794255	649.08707605
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00215196609497	-9	-2	-8.79422863406	2.76794919243
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0365037918091	-8	-2	-7.92820323028	2.26794919243
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0698738098145	-6	-3	-6.69615242271	0.401923788647
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103247880936	-5	-3	-5.83012701892	-0.0980762113533
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.136584997177	-5	-2	-5.33012701892	0.767949192431
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.169804811478	-5	-3	-5.83012701892	-0.0980762113533
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203247785568	-4	-3	-4.96410161514	-0.598076211353
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.236672878265	-4	-3	-4.96410161514	-0.598076211353
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270029783249	-4	-3	-4.96410161514	-0.598076211353
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303223848343	-4	-3	-4.96410161514	-0.598076211353
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.33670592308	-4	-3	-4.96410161514	-0.598076211353
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370054960251	-4	-3	-4.96410161514	-0.598076211353
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.403337001801	-4	-3	-4.96410161514	-0.598076211353
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.436746835709	-4	-3	-4.96410161514	-0.598076211353
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470179796219	-4	-3	-4.96410161514	-0.598076211353
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.503509998322	-4	-3	-4.96410161514	-0.598076211353
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.536885976791	-4	-3	-4.96410161514	-0.598076211353
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570240974426	-6	1	-4.69615242271	3.86602540378
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.603614807129	-12	9	-5.89230484541	13.7942286341
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.636919975281	-23	21	-9.41858428704	29.6865334795
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.670111894608	-35	32	-14.3108891325	45.2128129211
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.703712940216	-51	48	-20.167295593	67.0692193817
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737061977386	-67	64	-26.0237020536	88.9256258422
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.770343780518	-81	78	-31.1480577065	108.049981495
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.80378985405	-104	94	-43.0666419936	133.406387956
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837090015411	-125	111	-52.7531754731	158.62881982
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.870488882065	-147	127	-63.8057343563	183.485226281
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.903741836548	-173	146	-76.8223948547	212.939708953
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937320947647	-196	164	-87.7409791417	240.028166221
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.970565795898	-223	183	-101.623665044	269.982648893
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00391578674	-246	200	-113.042249331	296.205080757
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03728079796	-274	224	-125.290960637	330.989690448
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07060694695	-302	243	-140.039671943	361.44417312
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10399794579	-329	263	-153.422357845	392.264681195
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13734388351	-356	286	-165.305043747	425.683265482
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17063188553	-378	307	-173.857602631	454.869798962
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20393300056	-403	330	-184.008237725	487.288383249
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23730897903	-421	345	-192.096694993	509.278764306
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27075886726	-441	360	-201.917203069	532.269145362
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30404186249	-456	372	-208.907584126	550.161450208
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33737277985	-473	384	-217.63001599	569.053755053
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37083482742	-490	396	-226.352447854	587.946059899
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40421795845	-501	406	-230.878727296	602.106313936
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43759584427	-514	417	-236.637057545	618.132593378
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.4709649086	-525	427	-241.163336987	632.292847416
30	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.5042848587	-532	434	-243.725514813	641.855025242
