"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0382308959961	2	-3	1.15539451727	-3.41541556907
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0716319084167	2	-3	1.15539451727	-3.41541556907
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104578018188	2	-3	1.15539451727	-3.41541556907
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138325929642	2	-3	1.15539451727	-3.41541556907
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171057939529	2	-3	1.15539451727	-3.41541556907
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.20436501503	2	-3	1.15539451727	-3.41541556907
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237711906433	2	-3	1.15539451727	-3.41541556907
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271071910858	2	-3	1.15539451727	-3.41541556907
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304561853409	2	-3	1.15539451727	-3.41541556907
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.33790397644	2	-3	1.15539451727	-3.41541556907
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371150016785	1	-2	0.448287736084	-2.19067069768
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404597997665	0	4	1.03527618041	3.86370330516
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437916994095	-5	18	-0.1708863196	18.6807600987
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471251010895	-18	45	-5.73980784359	48.1254049949
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504626989365	-33	71	-13.4994000653	77.1217621549
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537990808487	-49	93	-23.2601942936	102.513235055
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571918010712	-73	117	-40.2307570421	131.907111968
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605093002319	-100	141	-60.0990972695	162.077446017
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638640880585	-129	166	-81.6404701043	193.731343982
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671988964081	-160	191	-105.113694592	225.902880038
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705338954926	-187	212	-125.758491954	253.175436607
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738763809204	-222	235	-153.613057837	284.450397191
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.772075891495	-254	251	-180.381579557	308.187419855
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805447816849	-290	267	-211.013804581	332.959718699
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838711023331	-326	279	-242.681305787	353.868314238
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.872174024582	-356	283	-270.623804395	365.496588896
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905689001083	-393	284	-306.104240922	376.038819391
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.9388859272	-415	285	-327.095790056	382.69876421
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972196817398	-435	285	-346.414306582	387.875145112
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00553584099	-448	286	-358.712523278	392.205718525
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0389509201	-458	287	-368.112962496	395.759834802
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07235097885	-464	288	-373.649698409	398.278674899
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10574698448	-466	288	-375.581550061	398.796312989
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1388130188	-466	289	-375.322731016	399.762238815
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17247700691	-465	289	-374.35680519	399.50341977
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.2058339119	-467	288	-376.547475887	399.055132034
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23905396461	-475	286	-384.792520588	399.193832742
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.2725288868	-482	285	-391.812820417	400.039640232
14	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30553984642	-485	285	-394.710597896	400.816097367
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00210809707642	11	2	11.1428221794	-0.91515784355
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0378460884094	8	4	8.76268279072	1.79315094434
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0710802078247	5	5	6.12372435696	3.53553390593
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104360103607	3	4	3.93305365928	3.08724616985
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137756109238	2	4	2.96712783299	3.34606521495
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171290159225	2	4	2.96712783299	3.34606521495
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.203906059265	2	4	2.96712783299	3.34606521495
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237992048264	2	4	2.96712783299	3.34606521495
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271321058273	1	4	2.0012020067	3.60488426005
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304294109344	1	4	2.0012020067	3.60488426005
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338001012802	2	4	2.96712783299	3.34606521495
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371221065521	2	4	2.96712783299	3.34606521495
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404168128967	3	6	4.45069174948	5.01909782243
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437552213669	5	10	7.41781958247	8.36516303738
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471459150314	6	20	10.9719358598	17.7656022552
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504747152328	1	50	13.9068780814	48.0374722694
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538246154785	-8	81	13.236936043	80.3105442902
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571166992188	-17	122	15.1551844556	122.242874574
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604852199554	-20	179	27.0100925476	178.077103808
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637664079666	-18	224	40.5888012298	221.026127901
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.67160820961	-13	280	59.9122968869	273.823878947
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705033063889	-10	332	76.2686647111	323.275564779
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738079071045	-12	377	85.9836700882	367.259865052
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.77179312706	-15	419	93.9562925036	408.605206892
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805151224136	-19	445	96.8218843711	434.754554556
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838435173035	-27	467	94.7884967531	458.075475095
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871808052063	-35	476	89.3904615487	468.839359892
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905127048492	-42	483	84.4407140804	477.412573992
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938401222229	-49	489	79.232147567	485.019862265
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971875190735	-53	492	76.1449013971	488.952915925
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00490307808	-60	496	70.4186967935	494.628352546
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03843617439	-66	501	65.9172370613	501.010895948
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0715880394	-72	508	61.9334154193	509.325291002
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10532712936	-76	516	60.1402644749	518.087973793
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13863110542	-78	521	59.5025080479	523.435241015
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17193317413	-80	525	58.6059325757	527.81658241
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20544505119	-82	528	57.4505380584	531.231997979
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23877501488	-83	531	57.2610693674	534.388594503
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.272108078	-86	532	54.6221109337	536.130977465
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30547618866	-89	533	51.9831524999	537.873360426
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33881211281	-90	534	51.2760457187	539.098105298
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37211918831	-90	534	51.2760457187	539.098105298
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40545511246	-89	533	51.9831524999	537.873360426
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43876719475	-89	533	51.9831524999	537.873360426
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47225809097	-90	533	51.0172266736	538.132179471
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50558519363	-99	534	42.5827132821	541.427476704
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5389380455	-109	536	33.4410931094	545.947518807
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57235002518	-119	541	25.0759300721	553.36533839
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60567307472	-127	544	18.1249805971	558.333668229
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63898706436	-135	545	10.6563930318	561.370146416
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67238712311	-143	544	2.67016737643	562.474772951
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70571708679	-149	541	-3.90184471661	561.129909743
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00223588943481	0	-12	-3.10582854123	-11.5911099155
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0384609699249	0	-12	-3.10582854123	-11.5911099155
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0717399120331	-1	-12	-4.07175436752	-11.3322908704
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104717969894	-2	-11	-4.77886114871	-10.107545999
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138365030289	-2	-7	-3.7435849683	-6.24384269382
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171648025513	0	-2	-0.517638090205	-1.93185165258
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.2045109272	1	0	0.965925826289	-0.258819045103
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238000869751	1	0	0.965925826289	-0.258819045103
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271150827408	1	0	0.965925826289	-0.258819045103
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304527997971	1	0	0.965925826289	-0.258819045103
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338228940964	1	-2	0.448287736084	-2.19067069768
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371982812881	1	-3	0.189468690982	-3.15659652397
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.405332803726	-2	-5	-3.22594687809	-4.31199104124
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438731908798	-5	-3	-5.60608626675	-1.60368225335
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471719026566	-11	12	-7.51935554795	14.4381194116
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505486965179	-16	45	-3.80795619101	47.6077669046
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.5387840271	-16	91	8.0977198837	92.0403549139
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.572028875351	-16	141	21.0386721388	140.336646228
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605429887772	-14	190	35.6526570014	187.149373626
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638831853867	-11	251	54.3383962316	245.294391895
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.672223806381	-13	311	67.9356872851	303.767579562
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705247879028	-20	366	75.4092539817	358.705233324
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738898992538	-23	407	83.1230573521	399.084649337
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.772193908691	-27	451	90.6473920314	442.620661874
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805612802505	-38	477	86.7515031149	470.581742854
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838917970657	-49	488	78.9733285219	484.053936439
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.872342824936	-61	501	70.7468661927	499.716800722
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.90553188324	-70	513	65.1593622974	513.637282043
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938840866089	-74	520	63.1073923079	521.434039008
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.972035884857	-77	528	62.2801671899	529.937902754
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00513887405	-80	531	60.1588468463	533.612137368
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03904891014	-84	536	57.5892387667	539.47704268
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07253193855	-89	542	54.3125239058	546.566692863
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10575985909	-97	547	47.879212521	553.466874355
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13915300369	-104	550	41.8941888723	558.17638515
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1724588871	-107	551	39.2552304386	559.918768111
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20532894135	-112	550	34.166782262	560.24693751
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23916888237	-117	550	29.3371531306	561.541032736
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27261185646	-123	551	23.8004172179	564.059872833
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30589795113	-132	551	15.1070847813	566.389244239
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.339427948	-143	550	4.22308164705	568.270327909
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37242889404	-150	548	-3.05603722718	568.150209572
14	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4060280323	-154	545	-7.69619766764	566.287708273
14	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00199389457703	-4	-6	-5.41661757577	-4.76027877732
14	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0382220745087	-4	-3	-4.64016044046	-1.86250129846
14	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0714468955994	-4	-2	-4.38134139536	-0.896575472168
14	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104472875595	-4	-2	-4.38134139536	-0.896575472168
14	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138309955597	-4	-2	-4.38134139536	-0.896575472168
14	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171346902847	-4	-1	-4.12252235026	0.069350354121
14	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204977989197	-4	0	-3.86370330516	1.03527618041
14	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.23793888092	-4	0	-3.86370330516	1.03527618041
14	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271640062332	-4	0	-3.86370330516	1.03527618041
14	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304390907288	-4	0	-3.86370330516	1.03527618041
14	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337801933289	-4	0	-3.86370330516	1.03527618041
14	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371746063232	-4	0	-3.86370330516	1.03527618041
14	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.405181884766	-6	3	-5.01909782243	4.45069174948
14	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438170909882	-17	21	-10.9855390998	24.6843661188
14	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471853017807	-41	62	-23.5561780815	70.4989820791
14	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.505172967911	-68	89	-42.6480611735	103.567093607
14	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538526058197	-98	124	-62.5671693836	145.13906888
14	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571918964386	-123	155	-78.6919246427	181.553245622
14	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604906082153	-155	178	-103.648713047	212.05174907
14	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638350963593	-188	202	-129.312608232	243.77499739
14	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671693086624	-216	224	-150.664512375	272.272298831
14	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705348014832	-248	246	-175.880119824	301.804876453
