"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.02941894531	-451	182	-190.211724139	447.598592491
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.06346392632	-463	192	-191.625937702	463.154941677
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.09674406052	-467	197	-190.91883092	469.518902708
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13011693954	-471	204	-188.797510577	477.297077301
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.16333603859	-474	213	-184.55486989	485.782358675
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.1961979866	-475	218	-181.726442765	490.024999362
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.23021006584	-476	227	-176.069588515	497.096067174
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.26351499557	-476	237	-168.998520704	504.167134986
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.29684209824	-478	242	-166.87720036	509.116882454
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.32959604263	-482	248	-165.462986798	516.187950266
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.36356806755	-486	254	-164.048773235	523.259018078
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.39700698853	-492	261	-163.341666454	532.451406233
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.4301700592	-500	267	-164.755880016	542.35090117
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.46363091469	-508	275	-164.755880016	553.664609669
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.49709796906	-518	281	-167.584307141	564.978318168
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.53004908562	-529	287	-171.119841047	576.999133448
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.56368899345	-538	293	-173.241161391	587.605735166
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.59651899338	-541	297	-172.53405461	592.555482634
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.63044786453	-542	297	-173.241161391	593.262589416
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.66367292404	-542	298	-172.53405461	593.969696197
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.69706606865	-542	299	-171.826947828	594.676802978
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.73047995567	-543	305	-168.291413922	599.626550446
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.763931036	-541	322	-154.85638508	610.233152164
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.79672789574	-531	358	-122.329473145	628.617928475
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.83073687553	-519	389	-91.9238815543	642.052957317
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.86396098137	-512	408	-73.5391052434	650.538238692
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.8972389698	-509	413	-67.8822509939	651.952452254
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.93071103096	-509	414	-67.1751442127	652.659559035
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.96412491798	-509	414	-67.1751442127	652.659559035
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.99738001823	-509	414	-67.1751442127	652.659559035
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.03079795837	-510	415	-67.1751442127	654.073772598
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.0637960434	-510	415	-67.1751442127	654.073772598
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.09680700302	-510	416	-66.4680374315	654.780879379
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.1309158802	-509	416	-65.7609306503	654.073772598
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.16423487663	-509	416	-65.7609306503	654.073772598
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.19712495804	-509	416	-65.7609306503	654.073772598
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.23089504242	-509	417	-65.0538238692	654.780879379
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.26359009743	-509	417	-65.0538238692	654.780879379
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.29760789871	-509	417	-65.0538238692	654.780879379
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.33102488518	-509	417	-65.0538238692	654.780879379
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.36415886879	-509	417	-65.0538238692	654.780879379
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.39746999741	-509	417	-65.0538238692	654.780879379
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.43106293678	-509	417	-65.0538238692	654.780879379
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.46437597275	-509	417	-65.0538238692	654.780879379
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.49765491486	-509	417	-65.0538238692	654.780879379
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.53093695641	-509	417	-65.0538238692	654.780879379
40	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.56434893608	-509	417	-65.0538238692	654.780879379
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703994989395	6	0	4.24264068712	-4.24264068712
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.736845016479	6	0	4.24264068712	-4.24264068712
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770791053772	6	0	4.24264068712	-4.24264068712
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804161071777	6	0	4.24264068712	-4.24264068712
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837548017502	6	0	4.24264068712	-4.24264068712
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870768070221	6	0	4.24264068712	-4.24264068712
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903856039047	6	0	4.24264068712	-4.24264068712
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937220096588	6	0	4.24264068712	-4.24264068712
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.97089600563	6	0	4.24264068712	-4.24264068712
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00437498093	6	0	4.24264068712	-4.24264068712
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0377509594	6	0	4.24264068712	-4.24264068712
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07073712349	6	0	4.24264068712	-4.24264068712
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1038839817	6	0	4.24264068712	-4.24264068712
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13765597343	5	1	4.24264068712	-2.82842712475
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17096805573	1	7	5.65685424949	4.24264068712
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20390295982	-12	64	36.7695526217	53.7401153702
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23789405823	-22	136	80.6101730553	111.722871427
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27111411095	-35	198	115.258405333	164.755880016
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30437898636	-67	268	142.128463018	236.880771697
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33733916283	-91	332	170.412734266	299.106168442
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37135410309	-105	403	210.717820794	359.210244843
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40472912788	-109	441	234.759451354	388.908729653
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43738698959	-119	471	248.901586978	417.1930009
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47151303291	-133	504	262.33661582	450.427019616
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50483608246	-144	535	276.478751444	480.125504426
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53803300858	-142	569	301.934595567	502.752921424
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57152915001	-116	612	350.724963469	514.773736704
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60466003418	-78	657	409.414826307	519.723484172
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63737010956	-56	685	444.770165366	523.966124859
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67158007622	-35	724	487.196572238	536.694046921
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70481514931	-10	759	529.622979109	543.765114732
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73834514618	3	771	547.300648638	543.058007951
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77158117294	5	775	551.543289326	544.472221514
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.8048081398	4	781	555.078823231	549.421968982
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83832001686	-1	782	552.250396107	553.664609669
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87140917778	-8	779	545.179328295	556.493036794
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90501904488	-13	776	539.522474045	557.907250356
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93844604492	-17	774	535.279833358	559.321463919
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97153711319	-18	773	533.865619796	559.321463919
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00493216515	-18	773	533.865619796	559.321463919
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03835296631	-19	772	532.451406233	559.321463919
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07175898552	-19	772	532.451406233	559.321463919
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10526609421	-19	771	531.744299452	558.614357137
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13866114616	-22	770	528.915872328	560.0285707
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17185115814	-22	769	528.208765546	559.321463919
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20492005348	-22	769	528.208765546	559.321463919
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23858308792	-22	769	528.208765546	559.321463919
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.27185702324	-22	768	527.501658765	558.614357137
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.3053381443	-22	768	527.501658765	558.614357137
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33872413635	-23	767	526.087445203	558.614357137
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.37214207649	-23	766	525.380338422	557.907250356
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.40555214882	-23	765	524.67323164	557.200143575
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.43883419037	-23	765	524.67323164	557.200143575
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.47212100029	-23	764	523.966124859	556.493036794
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.50552201271	-23	764	523.966124859	556.493036794
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.53896403313	-23	764	523.966124859	556.493036794
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.57227611542	-23	763	523.259018078	555.785930013
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.60572099686	-23	762	522.551911297	555.078823231
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.63901209831	-23	761	521.844804516	554.37171645
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.67233514786	-23	760	521.137697734	553.664609669
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.70552301407	-22	757	519.723484172	550.836182544
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.73915696144	-21	754	518.30927061	548.00775542
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.77204108238	-21	754	518.30927061	548.00775542
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.80575013161	-21	753	517.602163829	547.300648638
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.83913516998	-21	753	517.602163829	547.300648638
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.87243318558	-21	752	516.895057047	546.593541857
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.90547013283	-21	752	516.895057047	546.593541857
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.93917608261	-21	752	516.895057047	546.593541857
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.97245311737	-21	752	516.895057047	546.593541857
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.00539112091	-21	752	516.895057047	546.593541857
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.03912711143	-18	735	506.995562111	532.451406233
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.072671175	-18	732	504.874241767	530.33008589
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.10587906837	-18	725	499.924494299	525.380338422
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.13935804367	-17	720	497.096067174	521.137697734
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.17273211479	-16	715	494.267640049	516.895057047
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.20603013039	-15	710	491.439212925	512.65241636
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.23939609528	-13	707	490.732106143	509.116882454
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.27274107933	-13	705	489.317892581	507.702668892
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.30604410172	-13	704	488.6107858	506.995562111
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.33929419518	-13	704	488.6107858	506.995562111
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.37274813652	-4	572	401.636651714	407.293505963
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.40624308586	-4	572	401.636651714	407.293505963
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.43945097923	-4	572	401.636651714	407.293505963
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.47258615494	-4	572	401.636651714	407.293505963
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.50605297089	-4	572	401.636651714	407.293505963
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.53944015503	-4	572	401.636651714	407.293505963
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.57283806801	-4	572	401.636651714	407.293505963
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.60625910759	-4	572	401.636651714	407.293505963
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.63977098465	-4	572	401.636651714	407.293505963
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.67307901382	-4	572	401.636651714	407.293505963
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.70625495911	-4	572	401.636651714	407.293505963
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.73978710175	-4	572	401.636651714	407.293505963
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.7729640007	-4	572	401.636651714	407.293505963
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.80632519722	-4	572	401.636651714	407.293505963
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00224304199219	9	-4	3.53553390593	-9.19238815543
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0356349945068	7	-4	2.12132034356	-7.77817459305
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0691640377045	5	-4	0.707106781187	-6.36396103068
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.102566957474	5	-4	0.707106781187	-6.36396103068
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.135800123215	4	-3	0.707106781187	-4.94974746831
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.168996095657	2	-2	0	-2.82842712475
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.202121019363	1	-1	0	-1.41421356237
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.235739946365	0	1	0.707106781187	0.707106781187
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.268830060959	0	2	1.41421356237	1.41421356237
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.302175998688	0	2	1.41421356237	1.41421356237
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.335474014282	0	2	1.41421356237	1.41421356237
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.369090080261	1	3	2.82842712475	1.41421356237
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.402251005173	3	12	10.6066017178	6.36396103068
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.435668945312	11	48	41.71930009	26.1629509039
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.468830108643	23	100	86.9741340859	54.4472221514
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.502141952515	41	146	132.228968082	74.2462120246
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.53551697731	69	203	192.333044483	94.752308679
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.56888794899	104	269	263.750829383	116.672618896
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.602291107178	138	323	325.976226127	130.81475452
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.635611057281	182	379	396.686904246	139.300035894
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.669089078903	231	432	468.811795927	142.128463018
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.702520132065	281	474	533.865619796	136.471608769
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.736192941666	322	502	582.655987698	127.279220614
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.769771099091	372	527	635.688996287	109.601551084
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803079128265	413	536	671.044335346	86.9741340859
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.83654999733	441	539	692.964645563	69.2964645563
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.869849920273	468	537	710.642315092	48.7903679019
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.902997016907	493	528	721.956023591	24.7487373415
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.93612909317	504	521	724.784450716	12.0208152802
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.969176054001	510	516	725.491557497	4.24264068712
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.0032889843	513	514	726.198664279	0.707106781187
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03646707535	513	514	726.198664279	0.707106781187
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.06931805611	513	514	726.198664279	0.707106781187
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10268807411	513	514	726.198664279	0.707106781187
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13654303551	513	514	726.198664279	0.707106781187
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17002010345	513	514	726.198664279	0.707106781187
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20341110229	513	514	726.198664279	0.707106781187
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2366399765	513	514	726.198664279	0.707106781187
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27002096176	513	514	726.198664279	0.707106781187
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30340909958	513	514	726.198664279	0.707106781187
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33671998978	513	514	726.198664279	0.707106781187
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3700940609	513	514	726.198664279	0.707106781187
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40364193916	513	514	726.198664279	0.707106781187
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43679714203	513	514	726.198664279	0.707106781187
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00178408622742	-7	-10	-12.0208152802	-2.12132034356
