"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.76797008514	-382	371	-272.961799909	457.227356782
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.80115699768	-388	384	-275.392707281	471.337306795
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.83454298973	-393	396	-277.116507871	484.222511936
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.8678650856	-398	409	-278.581489416	498.073642903
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.90144205093	-402	417	-280.37464036	506.836325694
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.93485403061	-408	423	-284.617281048	514.184794922
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.9681520462	-414	425	-289.895197915	517.669560845
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.00142192841	-418	427	-293.24126313	520.636688678
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.03433990479	-424	430	-298.260360952	525.087380428
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.0683619976	-430	433	-303.279458775	529.538072177
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.10144591331	-434	436	-306.366704945	533.471125837
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.13473510742	-439	439	-310.419876941	537.662998541
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.16832900047	-443	441	-313.765942156	540.630126374
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.20165896416	-449	443	-319.043859023	544.114892297
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.23501205444	-450	443	-320.00978485	544.373711342
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.26827502251	-450	443	-320.00978485	544.373711342
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.30121803284	-450	443	-320.00978485	544.373711342
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.33512210846	-450	443	-320.00978485	544.373711342
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.36840796471	-450	444	-319.750965805	545.339637168
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.40167212486	-450	444	-319.750965805	545.339637168
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.43511605263	-450	444	-319.750965805	545.339637168
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.46849012375	-450	449	-318.456870579	550.1692663
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.50192403793	-450	455	-316.903956308	555.964821258
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.53476905823	-449	458	-315.161573347	558.603779691
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.5685839653	-449	459	-314.902754302	559.569705518
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.60202693939	-449	459	-314.902754302	559.569705518
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.63533091545	-449	459	-314.902754302	559.569705518
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.66877603531	-449	459	-314.902754302	559.569705518
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.70194506645	-448	458	-314.195647521	558.344960646
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.73527407646	-447	456	-313.747359784	556.154289949
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.76830410957	-445	455	-312.074327177	554.670726032
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.802120924	-445	455	-312.074327177	554.670726032
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.83538603783	-445	454	-312.333146222	553.704800206
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.86885404587	-445	454	-312.333146222	553.704800206
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.90231895447	-445	454	-312.333146222	553.704800206
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.93559598923	-445	454	-312.333146222	553.704800206
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.96863698959	-444	454	-311.367220396	553.445981161
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.00229310989	-444	454	-311.367220396	553.445981161
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.03552007675	-444	454	-311.367220396	553.445981161
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.0686109066	-445	454	-312.333146222	553.704800206
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.10240507126	-445	454	-312.333146222	553.704800206
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.13557505608	-445	454	-312.333146222	553.704800206
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.16898202896	-445	454	-312.333146222	553.704800206
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.2021420002	-445	454	-312.333146222	553.704800206
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.23576498032	-445	456	-311.815508132	555.636651858
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.26920509338	-449	463	-313.867478121	563.433408823
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.30215001106	-455	470	-317.851299763	571.747803878
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.3358130455	-463	480	-322.990515923	583.477614501
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.36910510063	-467	486	-325.301304957	590.308445639
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.40263104439	-471	490	-328.129732082	595.207425125
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.43606209755	-472	492	-328.578019818	597.398095823
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.46934390068	-473	493	-329.285126599	598.622840694
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.50237202644	-473	493	-329.285126599	598.622840694
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.53600096703	-473	493	-329.285126599	598.622840694
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.56937003136	-473	494	-329.026307554	599.58876652
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.60209512711	-474	502	-327.92168102	607.574992176
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.6361811161	-478	513	-328.938374829	619.235452445
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.66950893402	-483	525	-330.662175419	632.120657586
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.70243191719	-488	537	-332.385976009	645.005862727
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.7362101078	-491	543	-333.730839217	651.57787482
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.76932191849	-493	550	-333.850957554	658.856993695
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.8028011322	-494	553	-334.040426245	662.013590218
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.83611893654	-494	553	-334.040426245	662.013590218
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.86945605278	-494	553	-334.040426245	662.013590218
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.90288901329	-493	553	-333.074500419	661.754771173
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.93616509438	-493	553	-333.074500419	661.754771173
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.96949911118	-493	554	-332.815681374	662.720697
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.00302410126	-493	554	-332.815681374	662.720697
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.03638911247	-492	554	-331.849755547	662.461877955
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.06927394867	-492	554	-331.849755547	662.461877955
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.10306096077	-492	554	-331.849755547	662.461877955
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.13639497757	-492	554	-331.849755547	662.461877955
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.16978096962	-491	554	-330.883829721	662.203058909
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.20322203636	-490	554	-329.917903895	661.944239864
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.23643612862	-490	553	-330.17672294	660.978314038
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.26987600327	-490	553	-330.17672294	660.978314038
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.3030269146	-490	552	-330.435541985	660.012388212
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.33601403236	-490	552	-330.435541985	660.012388212
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.36990404129	-490	552	-330.435541985	660.012388212
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.40342402458	-490	552	-330.435541985	660.012388212
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.43661689758	-490	552	-330.435541985	660.012388212
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.46994590759	-490	552	-330.435541985	660.012388212
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.5027821064	-490	552	-330.435541985	660.012388212
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.53679299355	-490	552	-330.435541985	660.012388212
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.57005095482	-490	552	-330.435541985	660.012388212
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.60349607468	-490	552	-330.435541985	660.012388212
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.63687705994	-489	552	-329.469616159	659.753569167
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.67031097412	-489	552	-329.469616159	659.753569167
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.70352292061	-489	552	-329.469616159	659.753569167
24	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.73681211472	-489	552	-329.469616159	659.753569167
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00221586227417	3	8	4.96832983969	6.950949475
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0378818511963	3	6	4.45069174948	5.01909782243
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0711238384247	4	3	4.64016044046	1.86250129846
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104089021683	4	1	4.12252235026	-0.069350354121
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.1378698349	4	-3	3.08724616985	-3.93305365928
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171162843704	4	-5	2.56960807964	-5.86490531186
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204601049423	4	-5	2.56960807964	-5.86490531186
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237864017487	4	-4	2.82842712475	-4.89897948557
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270859003067	4	-5	2.56960807964	-5.86490531186
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304617881775	4	-4	2.82842712475	-4.89897948557
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338070869446	4	-4	2.82842712475	-4.89897948557
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371285915375	4	-4	2.82842712475	-4.89897948557
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404625892639	7	0	6.76148078402	-1.81173331572
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437963008881	14	9	15.852332974	5.06986580517
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.470793008804	31	31	37.9670910131	21.9203102168
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504794836044	54	57	66.9126801905	41.0815436629
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538141012192	77	80	95.0818122325	57.3449996302
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571173906326	109	108	133.238371937	76.108713323
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604848861694	142	133	171.584400332	91.7158304919
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.63828587532	185	178	224.766067892	124.053273735
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671566009521	226	213	273.427693348	147.249096806
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704889059067	267	259	324.936328301	181.070103966
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.737973928452	312	304	380.049847513	212.88990912
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771636009216	353	340	428.970292015	237.051658017
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804561853409	394	373	477.114279381	258.315629435
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838389873505	419	390	505.662348805	268.265892355
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871810913086	444	407	534.210418229	278.216155274
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904772043228	459	417	551.287496074	283.99312786
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938580989838	468	423	561.533742782	287.459311412
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971703052521	470	424	563.724413479	287.907599148
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00517892838	470	424	563.724413479	287.907599148
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03834605217	470	424	563.724413479	287.907599148
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07180404663	470	424	563.724413479	287.907599148
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10465097427	473	427	567.398648094	290.028919492
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1385910511	484	437	580.612022634	296.841168259
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17196297646	492	445	590.409981605	302.498022508
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20532298088	500	453	600.207940576	308.154876758
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23853993416	515	463	617.285018421	313.931849344
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27153205872	530	479	635.915010537	325.504376888
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30522584915	536	491	644.816394036	335.542572533
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33869099617	544	502	655.390810143	344.097204261
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37221598625	549	507	661.5145345	347.632738167
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40552592278	549	507	661.5145345	347.632738167
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43890595436	549	507	661.5145345	347.632738167
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47212100029	549	507	661.5145345	347.632738167
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50558590889	549	507	661.5145345	347.632738167
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53835701942	549	507	661.5145345	347.632738167
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57219696045	549	507	661.5145345	347.632738167
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60551285744	549	507	661.5145345	347.632738167
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63855290413	549	507	661.5145345	347.632738167
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67247200012	549	507	661.5145345	347.632738167
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70563101768	549	507	661.5145345	347.632738167
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73892092705	549	507	661.5145345	347.632738167
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77175283432	549	507	661.5145345	347.632738167
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80568289757	549	507	661.5145345	347.632738167
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00210285186768	-4	-3	-4.64016044046	-1.86250129846
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0374219417572	-11	-10	-13.2133745402	-6.81224876676
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0707387924194	-13	-11	-15.4040452379	-7.26053650285
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104023933411	-14	-12	-16.6287901093	-7.96764328403
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137444972992	-14	-12	-16.6287901093	-7.96764328403
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170440912247	-12	-11	-14.4381194116	-7.51935554795
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204154968262	-8	-10	-10.3155970613	-7.58870590207
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237554788589	-6	-10	-8.38374540876	-8.10634399228
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270770788193	-6	-10	-8.38374540876	-8.10634399228
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.303624868393	-6	-10	-8.38374540876	-8.10634399228
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337553977966	-6	-10	-8.38374540876	-8.10634399228
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371012926102	-6	-10	-8.38374540876	-8.10634399228
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.403614997864	-6	-10	-8.38374540876	-8.10634399228
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437688827515	-6	-9	-8.12492636366	-7.14041816599
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471078872681	-8	-5	-9.02150183583	-2.75907677063
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.50440788269	-16	28	-8.20787995775	31.1870278577
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537739992142	-28	71	-8.66977093382	75.8276669294
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571053981781	-43	123	-9.70006798282	129.938095573
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604445934296	-56	177	-8.28087528904	185.462737779
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637185811996	-61	227	-0.169552165361	235.053124319
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671139955521	-62	287	14.3936647145	293.267492941
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704507827759	-65	334	23.6603823555	339.442463912
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.737852811813	-68	369	29.8212714552	374.026324968
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771268844604	-72	407	35.7926918639	411.766782547
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804445981979	-76	438	39.9523789569	442.745759342
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.837577819824	-80	459	41.5238755989	464.065477875
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.87093091011	-82	471	42.6978524876	476.174225881
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904052972794	-88	486	40.7845832064	492.216027546
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938184976578	-93	496	38.543144526	503.169381034
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971382856369	-99	505	35.0769609742	513.415627741
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00476884842	-104	516	33.0943413388	525.334907056
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03805494308	-107	526	32.784754311	535.770622454
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07099699974	-107	534	34.8553066718	543.498029064
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10434889793	-104	537	38.529541286	545.619349408
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13769078255	-103	538	39.7542861574	546.326456189
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17122888565	-102	538	40.7202119837	546.067637144
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20458197594	-101	540	42.2037759002	547.740669751
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23775291443	-97	546	47.6203934759	552.500948529
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27143383026	-91	555	55.7453198396	559.641366695
