"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.82612705231	-407	139	-83.122468874	421.97233934
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.85941505432	-433	132	-102.1846467	440.988999839
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.89265584946	-454	125	-118.746824527	455.675533318
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.92629885674	-478	114	-140.273103969	470.960143009
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.95964884758	-500	100	-163.397459622	483.012701892
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	3.99262499809	-518	83	-187.119891486	490.10115916
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.02640604973	-537	59	-217.404501177	494.555641832
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.05962896347	-551	35	-245.189110868	494.679997485
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.09310102463	-561	15	-267.509618943	493.340251523
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.12581992149	-565	4	-279.035898385	491.304353138
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.15973687172	-566	-7	-289.062177826	486.670378542
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.19312000275	-564	-13	-293.258330249	481.938327734
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.22588086128	-562	-21	-299.186533479	476.206276927
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.25985002518	-560	-32	-307.712812921	468.974226119
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.29316306114	-559	-43	-316.739092363	462.608200716
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.32665896416	-560	-54	-326.765371804	457.974226119
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.35996603966	-561	-73	-343.719854476	449.340251523
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.39331197739	-561	-93	-361.040362552	439.340251523
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.42666196823	-559	-108	-373.030743609	430.108200716
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.45998501778	-557	-118	-380.690997647	423.376149908
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.49310302734	-556	-123	-384.521124665	420.010124504
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.52673506737	-556	-124	-385.387150069	419.510124504
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.56014204025	-556	-124	-385.387150069	419.510124504
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.5934548378	-557	-126	-387.619200877	419.376149908
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.62681484222	-558	-134	-395.047404107	416.242175312
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.66019201279	-557	-146	-404.939708953	409.376149908
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.69296693802	-555	-157	-413.465988394	402.1440991
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.72688007355	-554	-161	-416.430090009	399.278073697
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.76011991501	-554	-161	-416.430090009	399.278073697
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.79301905632	-554	-161	-416.430090009	399.278073697
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.82691788673	-554	-161	-416.430090009	399.278073697
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.86024188995	-553	-161	-415.930090009	398.412048293
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.8932788372	-552	-159	-413.698039202	398.546022889
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.92713689804	-550	-157	-410.965988394	397.813972081
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.96039295197	-547	-155	-407.733937587	396.21589587
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.99354195595	-545	-151	-403.269835971	396.483845063
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.02663898468	-542	-148	-399.17175976	395.385768851
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.06031799316	-540	-145	-395.573683549	395.153718044
50	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	5.09315705299	-538	-144	-393.707658145	393.921667236
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00196313858032	1	4	3.96410161514	1.13397459622
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.035138130188	1	4	3.96410161514	1.13397459622
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0683641433716	2	4	4.46410161514	0.267949192431
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.101633071899	2	4	4.46410161514	0.267949192431
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.134907960892	2	4	4.46410161514	0.267949192431
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.168133974075	2	4	4.46410161514	0.267949192431
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.201809167862	2	4	4.46410161514	0.267949192431
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.235232114792	2	4	4.46410161514	0.267949192431
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.268556118011	2	4	4.46410161514	0.267949192431
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.30180811882	2	4	4.46410161514	0.267949192431
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.335183143616	2	3	3.59807621135	-0.232050807569
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.368002176285	2	3	3.59807621135	-0.232050807569
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.402068138123	2	3	3.59807621135	-0.232050807569
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.435363054276	2	4	4.46410161514	0.267949192431
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.468672037125	3	8	8.42820323028	1.40192378865
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.502140045166	4	20	19.3205080757	6.53589838486
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.535468101501	8	56	52.4974226119	21.0717967697
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.568689107895	13	86	80.9781847255	31.7416697508
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.602126121521	22	128	121.851251684	44.9474411167
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.635499000549	38	182	176.616623489	58.0910346562
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.668296098709	56	235	231.515969889	69.0025773881
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.702040195465	79	294	294.111468713	78.583993101
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.735613107681	94	335	337.118510268	86.0936120443
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.768962144852	106	377	379.491577227	96.7013071988
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.802309989929	117	415	417.900542571	106.175027757
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.83570599556	124	450	451.711431703	117.612849931
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.869021177292	125	475	473.862066798	129.246824527
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.90238404274	121	494	488.31654947	142.210926142
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.935512065887	116	511	500.538981334	155.041053161
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.969048023224	111	523	508.431286179	165.37118018
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00237798691	105	536	516.689616428	177.067332603
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03519701958	100	548	524.581921274	187.397459622
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.06921315193	98	556	530.510124504	193.129510429
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10248017311	97	563	536.072302331	197.495535833
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13579201698	97	565	537.804353138	198.495535833
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.16863107681	97	565	537.804353138	198.495535833
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2026321888	97	565	537.804353138	198.495535833
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23592996597	95	566	537.670378542	200.72758664
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.26931905746	88	568	535.90242935	207.789764467
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30241012573	71	568	527.40242935	222.512196331
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33606314659	43	565	510.804353138	245.260907637
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.36937904358	13	560	491.474226119	268.741669751
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40254807472	-17	553	470.412048293	291.222431864
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43620204926	-47	548	451.081921274	314.703193978
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.46937513351	-69	546	438.349870466	332.755752861
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50269699097	-88	545	427.983845063	348.710235533
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53551912308	-102	548	423.581921274	362.334591186
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.5689470768	-111	550	420.813972081	371.12881982
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60237407684	-121	553	418.412048293	381.289073858
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63566613197	-128	557	418.376149908	389.351251684
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.66887807846	-134	560	417.974226119	396.047404107
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70214605331	-134	561	418.840251523	396.547404107
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73552417755	-134	562	419.706276927	397.047404107
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.76888608932	-133	561	419.340251523	395.681378703
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80223917961	-132	560	418.974226119	394.3153533
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83559918404	-132	560	418.974226119	394.3153533
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.86896014214	-136	556	413.510124504	395.779454915
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90231919289	-142	552	407.046022889	398.975607337
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93566417694	-147	548	401.081921274	401.305734356
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.96904206276	-149	545	397.483845063	401.537785164
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00240206718	-152	543	394.251794255	403.135861375
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00148105621338	-8	3	-1.40192378865	8.42820323028
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0344798564911	-9	3	-1.90192378865	9.29422863406
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0678470134735	-13	6	-1.30384757729	14.2583302492
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.100980997086	-19	12	0.892304845413	22.4544826719
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.134330034256	-27	15	-0.509618943233	30.8826859022
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.16774392128	-39	21	-1.31346652053	44.2749907476
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.201140880585	-54	30	-1.01923788647	61.7653718044
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.234487056732	-65	33	-3.92116167511	72.791651246
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.267778873444	-77	37	-6.45706005998	85.1839560914
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.301137924194	-89	42	-8.12693304105	98.0762609368
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.334483861923	-98	45	-10.0288568297	107.370489571
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.367863893509	-110	48	-13.4307806183	119.262794416
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.401288032532	-122	51	-16.832704407	131.155099262
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.43457198143	-133	55	-18.8686027919	142.681378703
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.46793794632	-142	61	-18.1724503691	153.475607337
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.501281023026	-153	72	-14.1461709275	168.501886779
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.534668922424	-164	88	-5.78976446697	186.028166221
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.567993879318	-178	110	6.26279441629	209.152521874
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.601366043091	-192	135	20.9134295109	233.776877527
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.63473200798	-207	163	37.6621408169	260.767258583
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.668184041977	-219	194	58.5089283342	286.659563429
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.701678037643	-233	224	77.4896904477	313.783919082
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.735103845596	-247	255	97.336477965	341.408274735
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.768177032471	-263	280	110.98711306	367.764681195
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.801517963409	-277	300	121.307621135	389.889036848
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.834900856018	-295	322	131.360180019	416.477494116
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.868238925934	-308	336	136.984535672	434.735824366
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.901641845703	-319	349	142.742865921	450.762103807
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.934944868088	-332	363	148.367221574	469.020434056
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.96833896637	-347	372	148.661450208	486.510815113
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00169301033	-362	375	143.759526419	501.00119617
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03502488136	-376	372	134.161450208	511.625551823
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06839299202	-392	366	120.965297785	522.481958283
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10176301003	-406	360	108.769145362	531.606313936
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1350979805	-417	356	99.8050437473	539.132593378
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1684949398	-430	351	88.9749167283	547.890923627
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20183300972	-442	343	76.0467134981	554.283228473
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23526096344	-454	334	62.252484864	560.175533318
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.26854586601	-463	327	51.6903070375	564.469761952
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30192494392	-473	319	39.7621038072	569.13001599
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33526492119	-481	312	29.6999259807	572.55821922
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.3686208725	-487	307	22.3697989618	575.254371643
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40198898315	-493	303	15.9056973467	578.450524066
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43534684181	-500	300	9.80762113533	583.012701892
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.4687268734	-505	297	4.70954492398	585.842828911
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50205087662	-510	293	-1.25455669116	588.17295593
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5354218483	-515	289	-7.2186583063	590.503082949
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.56878685951	-518	287	-10.4507091139	592.10115916
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60212492943	-520	287	-11.4507091139	593.833209968
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63549900055	-521	286	-12.8167345177	594.199235372
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.66888785362	-521	285	-13.6827599214	593.699235372
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70220398903	-522	285	-14.1827599214	594.565260775
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73567199707	-525	283	-17.414810729	596.163336987
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.76966285706	-531	279	-23.8789123441	599.35948941
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80320286751	-537	273	-32.0750647668	601.555641832
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83656406403	-542	269	-38.039166382	603.885768851
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.86990904808	-545	264	-43.8692934009	603.983845063
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90318489075	-546	260	-47.833395016	602.849870466
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93658185005	-543	256	-49.7974966312	598.251794255
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.96981596947	-536	252	-49.7615982463	590.189616428
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00332307816	-525	250	-45.9936490539	579.663336987
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03667807579	-516	251	-40.6276236501	572.369108353
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07001590729	-503	253	-32.3955728425	562.110778104
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10347986221	-494	256	-25.2974966312	555.81654947
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13665604591	-486	259	-18.6994204198	550.388346239
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.16996002197	-483	261	-15.4673696123	548.790270028
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.2033970356	-482	261	-14.9673696123	547.924244624
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23661899567	-481	261	-14.4673696123	547.05821922
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.27017498016	-482	261	-14.9673696123	547.924244624
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.30357003212	-482	262	-14.1013442085	548.424244624
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.33687496185	-484	263	-14.2353188047	550.656295432
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.37025284767	-484	267	-10.7712171896	552.656295432
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.40354204178	-483	274	-4.20903936306	555.290270028
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.43693590164	-481	279	1.12108765586	556.05821922
50	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.4703309536	-480	280	2.48711305964	555.692193817
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00208282470703	1	-3	-2.09807621135	-2.36602540378
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0352787971497	1	-3	-2.09807621135	-2.36602540378
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0688498020172	0	-4	-3.46410161514	-2
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.102144002914	1	-4	-2.96410161514	-2.86602540378
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.135404825211	3	-2	-0.232050807569	-3.59807621135
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.168751955032	6	1	3.86602540378	-4.69615242271
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.202139854431	7	2	5.23205080757	-5.06217782649
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.235389947891	7	2	5.23205080757	-5.06217782649
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.26887178421	6	2	4.73205080757	-4.19615242271
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.302237987518	6	2	4.73205080757	-4.19615242271
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.335593938828	6	2	4.73205080757	-4.19615242271
50	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.369018793106	4	2	3.73205080757	-2.46410161514
