"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.65784502029	-169	480	219.910208949	458.91230099
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.69132518768	-185	489	214.960461481	476.58997052
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.72456717491	-211	493	199.404112295	497.803173955
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.75766301155	-232	489	181.726442765	509.823989236
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.79099607468	-259	475	152.735064736	519.016377391
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.82474112511	-285	462	125.15790027	528.208765546
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.85815405846	-308	453	102.530483272	538.108260483
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.89097714424	-322	447	88.3883476483	543.765114732
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.92495417595	-334	440	74.9533188058	547.300648638
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.95822000504	-346	434	62.2253967444	551.543289326
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.99113297462	-355	428	51.6187950266	553.664609669
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.0250980854	-363	422	41.71930009	555.078823231
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.05843305588	-373	416	30.405591591	557.907250356
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.09176516533	-381	413	22.627416998	561.442784262
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.12498497963	-388	411	16.2634559673	564.978318168
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.15844607353	-391	410	13.4350288425	566.39253173
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.19189214706	-391	410	13.4350288425	566.39253173
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.22504806519	-391	410	13.4350288425	566.39253173
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.25860309601	-391	410	13.4350288425	566.39253173
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.29177308083	-389	409	14.1421356237	564.271211387
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.32463717461	-386	408	15.5563491861	561.442784262
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.35859298706	-385	407	15.5563491861	560.0285707
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.39196014404	-385	407	15.5563491861	560.0285707
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.42490315437	-385	407	15.5563491861	560.0285707
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.45871114731	-385	407	15.5563491861	560.0285707
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.49186420441	-385	407	15.5563491861	560.0285707
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.52521300316	-385	407	15.5563491861	560.0285707
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.55856108665	-385	406	14.8492424049	559.321463919
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.59155106544	-385	406	14.8492424049	559.321463919
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.62542414665	-385	406	14.8492424049	559.321463919
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.65879797935	-385	406	14.8492424049	559.321463919
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.6921081543	-385	406	14.8492424049	559.321463919
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.72562503815	-385	407	15.5563491861	560.0285707
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.75902199745	-386	407	14.8492424049	560.735677481
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.79234814644	-386	407	14.8492424049	560.735677481
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.82578015327	-386	407	14.8492424049	560.735677481
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.85854697227	-386	407	14.8492424049	560.735677481
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.89244198799	-386	407	14.8492424049	560.735677481
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.92586112022	-386	407	14.8492424049	560.735677481
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.95886301994	-386	407	14.8492424049	560.735677481
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.99246120453	-386	407	14.8492424049	560.735677481
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.02596211433	-386	407	14.8492424049	560.735677481
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.0592880249	-386	407	14.8492424049	560.735677481
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.09258103371	-386	407	14.8492424049	560.735677481
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.12589216232	-387	407	14.1421356237	561.442784262
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.15891218185	-387	408	14.8492424049	562.149891043
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.1925342083	-387	408	14.8492424049	562.149891043
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.22604107857	-387	408	14.8492424049	562.149891043
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.25939512253	-386	408	15.5563491861	561.442784262
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.2925760746	-387	408	14.8492424049	562.149891043
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.3261141777	-387	408	14.8492424049	562.149891043
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.35957717896	-387	408	14.8492424049	562.149891043
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.39301013947	-387	408	14.8492424049	562.149891043
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.42620110512	-387	407	14.1421356237	561.442784262
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.45962119102	-389	407	12.7279220614	562.856997824
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.49288916588	-391	407	11.313708499	564.271211387
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.52634000778	-393	406	9.19238815543	564.978318168
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.55949306488	-397	406	6.36396103068	567.806745293
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00210118293762	7	6	9.19238815543	-0.707106781187
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0371131896973	7	5	8.48528137424	-1.41421356237
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0704340934753	7	5	8.48528137424	-1.41421356237
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103311061859	7	5	8.48528137424	-1.41421356237
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137176036835	7	5	8.48528137424	-1.41421356237
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170361042023	7	6	9.19238815543	-0.707106781187
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203758001328	7	5	8.48528137424	-1.41421356237
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237223148346	5	4	6.36396103068	-0.707106781186
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270495176315	3	3	4.24264068712	0
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303846120834	3	3	4.24264068712	0
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337270975113	1	4	3.53553390593	2.12132034356
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370303153992	-10	13	2.12132034356	16.2634559673
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403866052628	-41	42	0.707106781187	58.6898628385
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436797142029	-84	79	-3.53553390593	115.258405333
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470110177994	-146	103	-30.405591591	176.069588515
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503473043442	-217	118	-70.0035713375	236.880771697
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537336111069	-296	142	-108.894444303	309.71277016
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570692062378	-359	164	-137.885822331	369.816846561
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603720188141	-411	182	-161.927452892	419.314321244
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637176036835	-450	193	-181.726442765	454.669660303
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670763015747	-490	198	-206.475180106	486.489465456
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.70384812355	-523	194	-232.63813101	506.995562111
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737663030624	-545	190	-251.022907321	519.723484172
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771045207977	-559	187	-263.043722601	527.501658765
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804391145706	-571	179	-277.185858225	530.33008589
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837819099426	-577	162	-293.449314192	522.551911297
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871062040329	-576	136	-311.126983722	503.460028205
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904235124588	-571	113	-323.854905783	483.661038332
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937659978867	-563	87	-336.582827845	459.619407771
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971148014069	-557	74	-341.532575313	446.184378929
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00438499451	-552	66	-343.653895657	436.991990773
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03747916222	-551	64	-344.361002438	434.87067043
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07131910324	-551	64	-344.361002438	434.87067043
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10459399223	-556	63	-348.603643125	437.699097554
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13785505295	-567	58	-359.917351624	441.941738242
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17137217522	-577	49	-373.352380466	442.648845023
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20459413528	-584	34	-388.908729653	436.991990773
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23754620552	-584	18	-400.222438152	425.678282274
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27121400833	-582	2	-410.121933088	412.950360213
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30472803116	-578	-8	-414.364573775	403.050865276
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33819413185	-572	-16	-415.778787338	393.15137034
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37132906914	-567	-20	-415.071680557	386.787409309
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40489697456	-564	-21	-413.657466994	383.958982184
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43813300133	-562	-21	-412.243253432	382.544768622
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47146105766	-562	-21	-412.243253432	382.544768622
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50471615791	-561	-20	-410.829039869	382.544768622
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53830718994	-560	-19	-409.414826307	382.544768622
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57159113884	-557	-15	-404.465078839	383.251875403
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60430216789	-556	-9	-399.51533137	386.787409309
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63825106621	-554	-4	-394.565583902	388.908729653
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67173409462	-551	1	-388.908729653	390.322943215
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70490503311	-550	3	-386.787409309	391.030049996
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00169801712036	5	8	9.19238815543	2.12132034356
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0363330841064	5	8	9.19238815543	2.12132034356
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0695650577545	5	8	9.19238815543	2.12132034356
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103035211563	5	8	9.19238815543	2.12132034356
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136543035507	5	8	9.19238815543	2.12132034356
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.169850111008	5	8	9.19238815543	2.12132034356
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203052043915	6	5	7.77817459305	-0.707106781187
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236576080322	5	0	3.53553390593	-3.53553390593
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.269806146622	5	-1	2.82842712475	-4.24264068712
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303288221359	5	-2	2.12132034356	-4.94974746831
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336664199829	5	-2	2.12132034356	-4.94974746831
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.369789123535	5	-1	2.82842712475	-4.24264068712
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403393030167	6	3	6.36396103068	-2.12132034356
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.436788082123	12	16	19.7989898732	2.82842712475
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470100164413	25	48	51.6187950266	16.2634559673
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503360033035	42	84	89.0954544295	29.6984848098
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.536724090576	59	123	128.693434176	45.2548339959
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570123195648	84	178	185.261976671	66.4680374315
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603563070297	104	223	231.223917448	84.1457069612
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.636872053146	122	269	276.478751444	103.944696834
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670203208923	138	309	316.07673119	120.915259583
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703569173813	147	335	340.825468532	132.936074863
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.736941099167	150	349	352.846283812	140.714249456
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770315170288	151	363	363.45288553	149.906637612
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803330183029	150	380	374.766594029	162.634559673
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837046146393	151	403	391.737156777	178.190908859
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870407104492	149	426	406.586399182	195.868578389
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.903609991074	141	453	420.021428025	220.61731573
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937130212784	131	473	427.092495837	241.830519166
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970445156097	123	486	430.628029743	256.679761571
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00372719765	115	493	429.920922961	267.286363289
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03713202477	107	500	429.21381618	277.892965006
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07027101517	99	508	429.21381618	289.206673505
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10383319855	91	515	428.506709399	299.813275223
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13717007637	81	523	427.092495837	312.541197284
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.16992712021	74	528	425.678282274	321.026478659
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20391702652	64	530	420.021428025	329.511760033
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23729705811	54	530	412.950360213	336.582827845
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27102804184	43	527	403.050865276	342.239682094
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30403399467	34	526	395.979797464	347.896536344
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33744716644	27	527	391.737156777	353.553390593
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37042999268	24	528	390.322943215	356.381817718
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40419101715	21	530	389.615836434	359.917351624
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43754720688	14	535	388.201622871	368.402632998
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47069001198	7	543	388.908729653	379.009234716
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50426101685	6	547	391.030049996	382.544768622
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53760313988	10	549	395.272690683	381.13055506
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57041811943	20	550	403.050865276	374.766594029
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60422301292	27	549	407.293505963	369.109739779
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63778114319	26	549	406.586399182	369.816846561
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67103099823	24	550	405.879292401	371.938166904
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70425605774	24	551	406.586399182	372.645273685
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.737814188	25	548	405.17218562	369.816846561
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77114510536	27	544	403.757972058	365.574205873
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80432415009	27	543	403.050865276	364.867099092
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83777999878	27	543	403.050865276	364.867099092
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87110900879	27	543	403.050865276	364.867099092
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90440607071	27	543	403.050865276	364.867099092
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93782520294	27	543	403.050865276	364.867099092
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.9710791111	27	543	403.050865276	364.867099092
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00461816788	25	546	403.757972058	368.402632998
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03768610954	23	551	405.879292401	373.352380466
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07135915756	22	553	406.586399182	375.47370081
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10467505455	22	553	406.586399182	375.47370081
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13796615601	22	553	406.586399182	375.47370081
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.1714220047	22	553	406.586399182	375.47370081
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20466303825	22	553	406.586399182	375.47370081
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23797512054	22	553	406.586399182	375.47370081
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.27093911171	20	559	409.414826307	381.13055506
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.3046631813	17	564	410.829039869	386.787409309
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.337485075	14	569	412.243253432	392.444263559
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.37167811394	10	574	412.950360213	398.808224589
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.40489315987	7	578	413.657466994	403.757972058
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.43822717667	5	580	413.657466994	406.586399182
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.47096610069	5	580	413.657466994	406.586399182
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.50491809845	5	580	413.657466994	406.586399182
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.5382502079	5	580	413.657466994	406.586399182
