"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	9.23451709747	-481	389	-481	389
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	9.26768302917	-479	387	-479	387
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	9.30101418495	-479	387	-479	387
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	9.33496403694	-479	387	-479	387
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	9.36825299263	-480	386	-480	386
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	9.4017059803	-487	377	-487	377
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	9.43499803543	-495	365	-495	365
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	9.46849608421	-499	357	-499	357
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	9.5017850399	-503	348	-503	348
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	9.53509306908	-505	346	-505	346
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	9.56842803955	-506	346	-506	346
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	9.60181307793	-509	353	-509	353
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	9.63517904282	-515	367	-515	367
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	9.66856312752	-522	393	-522	393
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	9.70192098618	-525	407	-525	407
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	9.73531413078	-528	426	-528	426
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	9.76862716675	-531	444	-531	444
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	9.8019080162	-533	457	-533	457
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	9.83541512489	-535	472	-535	472
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	9.86857795715	-536	484	-536	484
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	9.90201401711	-537	491	-537	491
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	9.93556809425	-538	494	-538	494
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	9.96875715256	-538	494	-538	494
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.0020639896	-538	494	-538	494
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.0356111526	-539	495	-539	495
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.0688650608	-540	496	-540	496
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.1020970345	-543	498	-543	498
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.1355309486	-548	502	-548	502
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.168941021	-552	508	-552	508
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.202270031	-556	513	-556	513
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.2353310585	-559	521	-559	521
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.2690219879	-561	528	-561	528
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.3024861813	-562	533	-562	533
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.3356640339	-562	537	-562	537
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.3691761494	-559	546	-559	546
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.4025549889	-554	554	-554	554
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.4358510971	-550	559	-550	559
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.4690921307	-544	565	-544	565
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.5021431446	-538	570	-538	570
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.5357451439	-535	573	-535	573
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.5692610741	-531	576	-531	576
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.6026649475	-528	578	-528	578
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.6359729767	-525	581	-525	581
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.6695110798	-524	582	-524	582
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.7027540207	-523	582	-523	582
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.7361011505	-523	582	-523	582
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.7694060802	-523	582	-523	582
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.8028049469	-523	582	-523	582
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.8361091614	-523	582	-523	582
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.8694269657	-523	582	-523	582
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.9027769566	-523	582	-523	582
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.9362061024	-523	582	-523	582
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	10.9695520401	-523	582	-523	582
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	11.0025789738	-523	582	-523	582
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	11.0360779762	-523	581	-523	581
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	11.0693941116	-523	581	-523	581
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	11.1028990746	-523	582	-523	582
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	11.1363961697	-523	582	-523	582
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	11.1696820259	-523	582	-523	582
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	11.2029521465	-523	582	-523	582
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	11.2364110947	-523	582	-523	582
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	11.2695381641	-523	582	-523	582
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	11.3031520844	-523	582	-523	582
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	11.3365471363	-523	582	-523	582
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	11.3695161343	-523	582	-523	582
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	11.4032101631	-523	582	-523	582
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	11.4365370274	-523	582	-523	582
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	11.4698550701	-523	580	-523	580
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	11.5033261776	-520	575	-520	575
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	11.5367159843	-517	569	-517	569
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	11.5698180199	-516	567	-516	567
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	11.6034500599	-515	564	-515	564
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	11.6367080212	-513	560	-513	560
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	11.6694791317	-512	557	-512	557
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	11.7033071518	-511	554	-511	554
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	11.7367949486	-510	549	-510	549
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	11.7701261044	-509	545	-509	545
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	11.8035559654	-508	543	-508	543
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	11.8366751671	-508	541	-508	541
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	11.8697080612	-507	539	-507	539
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	11.9036781788	-507	537	-507	537
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	11.9370381832	-507	536	-507	536
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	11.9703979492	-506	535	-506	535
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	12.003839016	-505	527	-505	527
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	12.0371141434	-503	519	-503	519
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	12.0704510212	-502	514	-502	514
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	12.1037721634	-502	513	-502	513
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	12.137348175	-502	513	-502	513
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	12.1705629826	-501	512	-501	512
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	12.2034981251	-501	510	-501	510
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	12.2372620106	-501	508	-501	508
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	12.2706100941	-501	506	-501	506
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	12.3039309978	-501	504	-501	504
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	12.3367090225	-501	502	-501	502
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	12.3705589771	-501	502	-501	502
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	12.4040019512	-501	502	-501	502
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	12.4367589951	-501	502	-501	502
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	12.470705986	-501	502	-501	502
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	12.5040910244	-502	504	-502	504
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	12.5367879868	-509	514	-509	514
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	12.5709149837	-514	521	-514	521
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	12.6040780544	-520	528	-520	528
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	12.6376030445	-526	534	-526	534
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	12.67081213	-532	541	-532	541
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	12.70423913	-538	545	-538	545
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	12.7369501591	-546	551	-546	551
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	12.7708861828	-555	556	-555	556
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	12.8045101166	-561	560	-561	560
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	12.8376049995	-568	564	-568	564
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	12.8709931374	-574	568	-574	568
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	12.9043941498	-580	571	-580	571
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	12.9377901554	-585	574	-585	574
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	12.9711060524	-591	578	-591	578
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	13.004554987	-598	581	-598	581
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	13.0378849506	-602	582	-602	582
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	13.0711569786	-604	584	-604	584
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	13.1044011116	-607	584	-607	584
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	13.1374809742	-607	584	-607	584
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	13.1707980633	-607	584	-607	584
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	13.2039439678	-606	584	-606	584
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	13.2373461723	-606	584	-606	584
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	13.2709701061	-605	581	-605	581
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	13.3047449589	-603	573	-603	573
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	13.3379321098	-603	571	-603	571
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	13.3712799549	-603	571	-603	571
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	13.4047651291	-602	569	-602	569
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	13.4379210472	-601	565	-601	565
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	13.4715280533	-599	557	-599	557
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	13.5046861172	-597	551	-597	551
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	13.5377540588	-597	550	-597	550
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	13.5715141296	-597	550	-597	550
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	13.6048719883	-597	549	-597	549
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	13.6377501488	-595	542	-595	542
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	13.6715979576	-594	536	-594	536
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	13.7049970627	-594	533	-594	533
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	13.7383890152	-594	530	-594	530
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	13.7717180252	-594	522	-594	522
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	13.8052051067	-596	513	-596	513
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	13.838504076	-596	510	-596	510
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	13.8717751503	-597	508	-597	508
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	13.9048271179	-597	507	-597	507
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	13.9384510517	-596	506	-596	506
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	13.9719011784	-594	503	-594	503
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	14.0052251816	-589	500	-589	500
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	14.038216114	-585	499	-585	499
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	14.0718569756	-583	499	-583	499
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	14.1052379608	-579	501	-579	501
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	14.138477087	-575	504	-575	504
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	14.1719961166	-573	506	-573	506
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	14.2054080963	-570	511	-570	511
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	14.2387330532	-567	519	-567	519
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	14.2721471786	-566	528	-566	528
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	14.3055319786	-565	537	-565	537
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	14.3387050629	-564	544	-564	544
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	14.3722670078	-564	548	-564	548
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	14.405493021	-564	551	-564	551
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	14.4386529922	-564	557	-564	557
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	14.4720680714	-564	559	-564	559
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	14.5054910183	-565	562	-565	562
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	14.5389750004	-566	564	-566	564
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	14.5721440315	-567	566	-567	566
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	14.6054890156	-569	570	-569	570
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	14.6389429569	-571	573	-571	573
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	14.6724321842	-573	575	-573	575
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	14.70571208	-574	576	-574	576
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	14.7392010689	-576	578	-576	578
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	14.7725830078	-578	581	-578	581
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	14.8058309555	-582	585	-582	585
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	14.8392250538	-585	591	-585	591
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	14.8726840019	-589	598	-589	598
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	14.9058580399	-592	603	-592	603
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	14.9392571449	-595	609	-595	609
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	14.972661972	-599	614	-599	614
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	15.006000042	-606	619	-606	619
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	15.0394380093	-613	622	-613	622
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	15.0728211403	-621	623	-621	623
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	15.105574131	-634	621	-634	621
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	15.1395270824	-641	620	-641	620
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	15.1727919579	-641	620	-641	620
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	15.2060661316	-641	620	-641	620
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	15.2395570278	-641	620	-641	620
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	15.2728619576	-641	620	-641	620
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	15.306251049	-640	619	-640	619
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	15.3396401405	-636	610	-636	610
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	15.3728351593	-630	602	-630	602
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	15.4063491821	-628	598	-628	598
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	15.4396569729	-628	598	-628	598
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	15.4729599953	-628	598	-628	598
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	15.5061650276	-628	598	-628	598
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	15.5396020412	-628	598	-628	598
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	15.5729851723	-628	598	-628	598
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	15.606251955	-628	598	-628	598
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	15.6398310661	-628	598	-628	598
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	15.6730480194	-628	598	-628	598
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	15.7065069675	-628	599	-628	599
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	15.7397451401	-628	599	-628	599
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	15.7731060982	-628	599	-628	599
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	15.8066000938	-628	599	-628	599
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	15.8399641514	-624	597	-624	597
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	15.873319149	-619	596	-619	596
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	15.9067101479	-618	595	-618	595
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	15.9400019646	-618	595	-618	595
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	15.9730181694	-618	595	-618	595
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	16.0066931248	-618	595	-618	595
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	16.0400249958	-618	595	-618	595
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	16.0734529495	-618	595	-618	595
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	16.1066930294	-618	595	-618	595
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	16.140130043	-618	595	-618	595
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	16.1734559536	-618	595	-618	595
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	16.206911087	-618	595	-618	595
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	16.2402710915	-618	595	-618	595
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	16.2735321522	-618	595	-618	595
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	16.3070120811	-618	595	-618	595
3	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	16.3403329849	-618	595	-618	595
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00208401679993	-5	10	-5	10
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0376358032227	-5	10	-5	10
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0709958076477	-4	10	-4	10
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.104233026505	-2	9	-2	9
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.137660980225	4	6	4	6
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.171074867249	7	4	7	4
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.204526901245	9	2	9	2
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.237732887268	11	0	11	0
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.271097898483	11	0	11	0
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.304419994354	11	0	11	0
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.337558031082	11	0	11	0
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.371021986008	11	0	11	0
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.404486894608	11	0	11	0
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.437225818634	11	0	11	0
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.471292972565	11	0	11	0
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.504506826401	11	0	11	0
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.537636995316	11	0	11	0
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.571333885193	11	0	11	0
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.604684829712	14	3	14	3
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.637717008591	24	13	24	13
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.671186923981	35	24	35	24
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.704581022263	47	39	47	39
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.738201856613	63	57	63	57
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.771477937698	76	71	76	71
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.804909944534	90	85	90	85
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.838201999664	101	99	101	99
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.87146282196	116	117	116	117
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.904974937439	134	137	134	137
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.938421964645	158	163	158	163
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.971364021301	185	188	185	188
3	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.00502896309	207	209	207	209
